step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
423,1000.0,8,8,0,8,0,0,4.141427926969856,4.141427926969856,4.141427926969856,0.0,0.0,0.01433056570362111,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7991669999967144,4.045625000003383,4.970667000002038,overlapping_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,42,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False
424,1000.0,8,8,0,8,0,0,4.130596827897079,4.130596827897079,4.130596827897079,0.0,0.0,0.014168059088779278,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8240829999976995,4.355458999995676,5.305084000006843,overlapping_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,42,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False
425,1000.0,8,8,0,8,0,0,4.119819454425526,4.119819454425526,4.119819454425526,0.07787663025295147,0.0,0.01400632051224967,1.0,0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.829207999998971,4.056417000001034,5.020375000000854,overlapping_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,42,distractor,overlap_distractor,6,0,0,external,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,8,False
426,1000.0,8,8,0,8,0,0,4.1090955386064865,4.1090955386064865,4.1090955386064865,0.0,0.0,0.013845384255145737,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7893340000038052,4.027250000000038,4.942250000006254,overlapping_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,42,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False
427,1000.0,8,8,0,8,0,0,4.098424813827648,4.098424813827648,4.098424813827648,0.0,0.0,0.01368528292012106,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7892080000004853,4.112666999994019,5.02762499999676,overlapping_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,42,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False
428,1000.0,8,8,0,8,0,0,4.087807014806431,4.087807014806431,4.087807014806431,0.0,0.0,0.013526047484795311,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8620830000012347,4.238708000002589,5.2387500000037335,overlapping_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,42,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False
429,1000.0,8,8,0,8,0,0,4.0772418775833605,4.0772418775833605,4.0772418775833605,0.07787663025295147,0.0,0.013367707353714543,1.0,0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8054579999949851,4.084667000000763,5.020957999995801,overlapping_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,42,distractor,overlap_distractor,6,0,0,external,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,8,False
430,1000.0,8,8,0,8,0,0,4.066729139515463,4.066729139515463,4.066729139515463,-0.07787663025295147,-0.0,0.013210290408883088,1.0,-0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7881670000031704,4.067707999993786,4.981541999995898,overlapping_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,42,distractor,overlap_distractor,6,0,0,external,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,8,False
431,1000.0,8,8,0,8,0,0,4.056268539269701,4.056268539269701,4.056268539269701,0.0,0.0,0.013053823058903406,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7904580000044348,4.206291999999223,5.1223330000027545,overlapping_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,42,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False
432,1000.0,8,8,0,8,0,0,4.045859816816444,4.045859816816444,4.045859816816444,-0.2193337831581298,0.9754217589780637,0.012898330286759357,1.0,-0.2193337831581298,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.01,-0.01,trial:6,0,False,disabled,0,0,False,raw,0,-0.01,-0.01,,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8018330000041374,4.161749999994413,5.09399999999971,overlapping_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,42,decision,overlap_decision_a_after_b_context,6,-1,1,external,0.01,-0.01,-0.01,-0.01,-1,True,-1,True,432,1,0.1,0.2,8,8,1,oracle_keyed_context,8,True
433,1000.0,8,8,0,8,0,0,4.035502713422961,4.035502713422961,4.035502713422961,-0.08797054519311395,-0.0,0.01314383569627751,1.0,-0.08797054519311395,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7907919999965429,4.150457999998025,5.068000000001405,overlapping_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,42,distractor,overlap_distractor,6,0,0,external,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,8,False
434,1000.0,8,8,0,8,0,0,4.025196971646957,4.025196971646957,4.025196971646957,0.0,0.0,0.013374361557300232,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7897919999990677,4.247708000001182,5.1634579999984,overlapping_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,42,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False
435,1000.0,8,8,0,8,0,0,4.014942335330137,4.014942335330137,4.014942335330137,-0.08797054519311394,-0.0,0.013590408849603533,1.0,-0.08797054519311394,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7994999999993979,4.1407909999975345,5.068417000003933,overlapping_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,42,distractor,overlap_distractor,6,0,0,external,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,8,False
436,1000.0,8,8,0,8,0,0,4.0047385495917975,4.0047385495917975,4.0047385495917975,-0.08797054519311395,-0.0,0.013792464505591785,1.0,-0.08797054519311395,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7978330000000255,4.123499999998614,5.046542000002319,overlapping_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,42,distractor,overlap_distractor,6,0,0,external,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,8,False
437,1000.0,8,8,0,8,0,0,3.994585360822462,3.994585360822462,3.994585360822462,0.0,0.0,0.013981001771800665,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7857919999949559,4.3450420000041845,5.255791000003285,overlapping_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,42,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False
438,1000.0,8,8,0,8,0,0,3.9844825166775317,3.9844825166775317,3.9844825166775317,-0.08797054519311394,-0.0,0.014156480561558953,1.0,-0.08797054519311394,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8082919999949922,4.2710000000028,5.210291000004474,overlapping_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,42,distractor,overlap_distractor,6,0,0,external,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,8,False
439,1000.0,8,8,0,8,0,0,3.9744297660709833,3.9744297660709833,3.9744297660709833,0.08797054519311397,0.0,0.01431934779901819,1.0,0.08797054519311397,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7926250000025448,4.180499999996812,5.099250000000666,overlapping_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,42,distractor,overlap_distractor,6,0,0,external,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,8,False
440,1000.0,8,8,0,8,0,0,3.96442685916909,3.96442685916909,3.96442685916909,0.0,0.0,0.014470037754754432,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7913330000022256,4.3308750000008445,5.2463750000057985,overlapping_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,42,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False
441,1000.0,8,8,0,8,0,0,3.9544735473841763,3.9544735473841763,3.9544735473841763,0.0,0.0,0.014608972373141618,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8048750000000382,4.233374999998318,5.168707999999356,overlapping_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,42,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False
442,1000.0,8,8,0,8,0,0,3.9445695833684016,3.9445695833684016,3.9445695833684016,-0.08797054519311397,-0.0,0.014736561591691415,1.0,-0.08797054519311397,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7954590000025519,4.195457999998098,5.11558299999848,overlapping_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,42,distractor,overlap_distractor,6,0,0,external,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,8,False
443,1000.0,8,8,0,8,0,0,3.934714721007578,3.934714721007578,3.934714721007578,0.0,0.0,0.014853203652549963,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7927500000022292,4.361709000001213,5.279000000001588,overlapping_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,42,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False
444,1000.0,8,8,0,8,0,0,3.9249087154150173,3.9249087154150173,3.9249087154150173,0.08797054519311394,0.0,0.014959285406337492,1.0,0.08797054519311394,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8082920000020977,4.266957999995213,5.209874999998476,overlapping_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,42,distractor,overlap_distractor,6,0,0,external,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,8,False
445,1000.0,8,8,0,8,0,0,3.915151322925407,3.915151322925407,3.915151322925407,-0.08797054519311397,-0.0,0.015055182608512501,1.0,-0.08797054519311397,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7938749999993888,4.225249999997516,5.144541999996477,overlapping_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,42,distractor,overlap_distractor,6,0,0,external,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,8,False
446,1000.0,8,8,0,8,0,0,3.9054423010887223,3.9054423010887223,3.9054423010887223,0.0,0.0,0.015141260208437974,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7883749999990641,4.19729200000063,5.109665999995627,overlapping_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,42,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False
447,1000.0,8,8,0,8,0,0,3.895781408664161,3.895781408664161,3.895781408664161,-0.08797054519311395,-0.0,0.015217872631323022,1.0,-0.08797054519311395,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8349579999986645,4.370958999999175,5.362333000000774,overlapping_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,42,distractor,overlap_distractor,6,0,0,external,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,8,False
448,1000.0,8,8,0,8,0,0,3.8861684056141153,3.8861684056141153,3.8861684056141153,0.08797054519311394,0.0,0.015285364053209294,1.0,0.08797054519311394,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7951659999960725,4.319792000003986,5.242541999997741,overlapping_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,42,distractor,overlap_distractor,6,0,0,external,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,8,False
449,1000.0,8,8,0,8,0,0,3.8766030530981688,3.8766030530981688,3.8766030530981688,0.08797054519311395,0.0,0.015344068669167585,1.0,0.08797054519311395,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7915419999946494,4.235375000000374,5.152166999998542,overlapping_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,42,distractor,overlap_distractor,6,0,0,external,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,8,False
450,1000.0,8,8,0,8,0,0,3.8670851134671267,3.8670851134671267,3.8670851134671267,-0.08797054519311395,-0.0,0.01539431095486626,1.0,-0.08797054519311395,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8614589999993427,4.363582999999949,5.350374999999019,overlapping_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,42,distractor,overlap_distractor,6,0,0,external,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,8,False
451,1000.0,8,8,0,8,0,0,3.8576143502570748,3.8576143502570748,3.8576143502570748,0.0,0.0,0.015436405921669323,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8026249999986135,4.2701250000050095,5.200999999999567,overlapping_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,42,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False
452,1000.0,8,8,0,8,0,0,3.8481905281834665,3.8481905281834665,3.8481905281834665,0.08797054519311397,0.0,0.015470659365418315,1.0,0.08797054519311397,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7888330000014321,4.294500000000312,5.20804199999958,overlapping_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,42,distractor,overlap_distractor,6,0,0,external,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,8,False
453,1000.0,8,8,0,8,0,0,3.8388134131352416,3.8388134131352416,3.8388134131352416,0.0,0.0,0.01549736810904868,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7844589999947971,4.524207999999419,5.433582999998521,overlapping_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,42,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False
