task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,online_logistic_regression,linear,numpy_online,42,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05491529015831553,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05491529015831553,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05491529015831553,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05491529015831553,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05491529015831553,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,360,context,target_context,3,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.15325942249371036,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,361,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.13373809590789762,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,362,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.012886439697502687,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06486223768277506,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04212367574638989,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03534483394433474,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,366,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02672780121753889,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05491529015831553,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055542951507524904,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.048179903858638386,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,370,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02672780121753889,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,371,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.13373809590789762,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055542951507524904,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,373,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.12648017321821475,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07444364448634604,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,375,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0003892413891528369,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,376,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.020626926525668037,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,377,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.12170964378593521,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.048808005028761606,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06037181915932735,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,380,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03347501313990464,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.042088041988208064,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,382,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.13435636490140576,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,383,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.007123018547825915,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,384,context,interfering_context,3,1,0,0.005,0.0,0.0,0,False,-0.0276393781636044,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,385,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.14098170033775467,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03624308407020388,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.057487576462935945,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,388,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.038978198596989075,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.042088041988208064,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055542951507524904,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,391,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.12709963399767207,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,392,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02672780121753889,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.054287585406505134,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06227284738225418,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03534483394433474,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,396,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02672780121753889,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,397,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.013875605231894628,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055542951507524904,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.048808005028761606,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,400,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.019978153116872163,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,401,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02672780121753889,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,402,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.014505060190543996,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,403,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.127718995647054,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06162629730002756,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,405,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.019348814811582484,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,406,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03347501313990464,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.042716491764937685,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,408,context,interfering_context,3,-1,0,-0.005,0.0,0.0,0,False,-0.142395369646825,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,409,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.019978153116872163,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06682910630358976,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,411,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.024149034165860183,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,412,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.10898800815701681,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06835110522048106,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.047551764582742004,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07444364448634604,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,416,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0010188228118230222,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,417,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.13373809590789762,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,418,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.014505060190543996,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,419,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.12648017321821475,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,420,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.034103876064370604,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03471602478893389,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,422,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.034103876064370604,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,423,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.11442966109760717,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,424,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.027356922545813914,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.047551764582742004,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,426,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.034103876064370604,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03534483394433474,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,428,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.14695946909064547,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.048179903858638386,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,430,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.14572727247982892,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,431,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.14036457735436786,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,432,decision,target_decision_after_interference,3,-1,-1,-0.01,0.01,0.01,1,True,-0.18372716094658417,-1,False,432
intervening_contexts,online_logistic_regression,linear,numpy_online,42,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019355840380496245,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.033371355121217416,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,-7.698102524706926e-05,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05546447975702747,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033248683880774803,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033248683880774803,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033248683880774803,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033248683880774803,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033248683880774803,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033248683880774803,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033248683880774803,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033248683880774803,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033248683880774803,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033248683880774803,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033248683880774803,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033248683880774803,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033248683880774803,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033248683880774803,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033248683880774803,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033248683880774803,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033248683880774803,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033248683880774803,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033248683880774803,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,456,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033248683880774803,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033248683880774803,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033248683880774803,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033248683880774803,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033248683880774803,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033248683880774803,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033248683880774803,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033248683880774803,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033248683880774803,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033248683880774803,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033248683880774803,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033248683880774803,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033248683880774803,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033248683880774803,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033248683880774803,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033248683880774803,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033248683880774803,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033248683880774803,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033248683880774803,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033248683880774803,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033248683880774803,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033248683880774803,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033248683880774803,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033248683880774803,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,480,context,target_context,4,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.015929332242330837,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010848838394135175,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011837954849226626,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,483,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02358437611931423,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02435484603335344,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006989412709078125,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,486,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.020624864418053557,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,487,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0010187209296123193,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,488,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.027882387262779532,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007594167336495829,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,490,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.00714069832426173,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0064361034037339225,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,492,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.026096050035273224,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013776791202799305,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011893820363423156,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006420106420370111,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,496,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.006571393203573863,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006359921978327703,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,498,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.020296619295601153,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0003926737305061461,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,500,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.012995055106168784,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013776791202799305,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,502,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02519892610867104,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013111937719811584,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,504,context,interfering_context,4,-1,0,-0.005,0.0,0.0,0,False,0.0021924547006279493,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,505,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.011066631311435338,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,506,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.009441017314109248,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023989079339352445,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027018577369152485,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,509,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.026664985701465426,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,510,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04009497784674163,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01434601051512789,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,512,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.012407425048393803,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,513,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.019976155833110673,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019249471430722465,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,515,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02794252727045961,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,516,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03257493269419491,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,517,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03404035128624977,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007049596643073018,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,519,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.020643249576612104,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.032649961434000896,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012558694639849662,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,522,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.006224631812378961,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,523,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03919867450058707,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,524,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02698534846058484,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006929228724447931,1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01978314506455738,1,False,-1
