task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,small_gru,recurrent,numpy_online,42,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10698831590522377,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10698798959282341,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10698780096625742,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,360,context,overlap_context_a,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.10623858410963385,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,361,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11049532247980019,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10853092649116221,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,363,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11053161334032731,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10724427249187435,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10332347114682823,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10798974753086077,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,367,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11635257013193201,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11395277834272181,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,369,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1184246177292839,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11287996325338157,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10932663135091292,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1057399952139292,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10403360709881818,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10556448996597446,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,375,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11321582024940247,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11234990745028375,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1112835612817825,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1065924593442469,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10443228245355635,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,380,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1128152928553031,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11217112365718171,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,382,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11760290551839685,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11236616349823302,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,384,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10655786350643054,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10205503075675044,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,386,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1083428811260773,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,387,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10883091173524923,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10929751383175237,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,389,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10182871141316598,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10304607206820025,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,391,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1029850106414491,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1056896713350264,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10702654053965606,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10966239982150464,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,395,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10811463471834049,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,396,context,overlap_context_b,7,1,0,0.0055000000000000005,0.0,0.0,0,False,0.11318142358523392,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11233635780144721,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11483081905228941,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10941275105571706,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,400,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1113002781402557,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,401,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11835870651603722,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11673507757448015,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11109351237272944,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,404,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1109896813112338,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,405,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1057266984367904,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,406,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10364738141526425,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09900266290823172,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,408,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10207259247857325,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,409,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11614567218042186,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11582452556083389,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11289409873282151,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10744380210677942,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,413,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11184223746085863,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11179557069558647,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,415,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1174898852824706,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11231573888299852,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,417,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1155304388191071,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,418,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11817221617981842,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,419,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.111254683844098,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1061025834948452,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,421,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09763086605159035,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,422,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10895791908255766,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11085575056316944,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11300622039687416,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,425,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1163421306716502,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11164603659556538,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11115123232050027,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10660728726945021,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,429,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11148091365501213,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,430,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10834058258287105,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10708251207909576,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,432,decision,overlap_decision_a_after_b_context,6,-1,1,0.01,-0.01,-0.01,-1,True,0.11191455037569495,1,False,432
overlapping_contexts,small_gru,recurrent,numpy_online,42,433,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03972642157337517,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03807679103059785,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,435,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.036468914121904936,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,436,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03452124717597688,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.038418903735504606,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,438,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04246514911424875,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,439,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.042825684106552055,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04396220415541455,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04196404990712876,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,442,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.042398159134310796,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.037443782296568376,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,444,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03852087631728252,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,445,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04240144028238369,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04060690282319727,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,447,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04033614994660598,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,448,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.038068988874713106,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,449,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04131025550076663,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,450,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04288548306236888,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03939366297179792,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,452,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03566330113876751,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.037939216830607865,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,454,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.039157451212961845,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.038372102017847166,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,456,decision,overlap_decision_b,7,1,-1,-0.01,-0.01,-0.01,-1,True,0.0413280228410937,1,False,456
overlapping_contexts,small_gru,recurrent,numpy_online,42,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.031248227941446022,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024181414401285257,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019417928743179814,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01718565427055314,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021435386262665668,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023486501270716765,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024503503545665502,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025019663716542042,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025286625483879097,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02542653749181061,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02550040863431207,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025539498536017533,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025560142178473008,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025570985710742563,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025576635081795876,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025579546844003768,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025581027455513685,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025581767663080932,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025582129696622564,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025582301585344726,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025582379748653516,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025582412909855426,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02558242524880087,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,480,context,overlap_context_a,8,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.027610029141904826,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02739199557971203,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030124458652472416,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,483,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03160740599002113,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.032097969759526036,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03119053122795991,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030510170904960027,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029962106570299313,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,488,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.02983011877439391,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02746573789046046,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,490,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.026578583326068533,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024005529177618702,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020979588803645647,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021445149413930054,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,494,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.022554685703909567,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,495,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.025471452139915425,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,496,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.030268446596181896,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,497,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03247781832988149,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03148134248103944,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030774022007394868,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02848889404892024,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029012158076581453,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,502,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.02938033782800822,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,503,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.029452020312116522,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,504,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.026118302507507317,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022413355136658295,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,506,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.023514704204929723,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,507,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.027283735535797264,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,508,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03246101561181496,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028663447380017616,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024843368423088534,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021471792311432085,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,512,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.022652290822229918,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,513,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.026728753620197186,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,514,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.030347609238573155,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,515,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.029845768005468,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,516,context,overlap_context_b,9,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.02795906063582871,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02074547601356262,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0164430235716176,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,519,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.01841476183072843,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,520,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.021040604040608903,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020951197585568484,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019347554385032967,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018716002199821464,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02022545063729466,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02287333697534908,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,526,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.026312354247332238,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,527,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.027861450558133813,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,528,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024361812437232525,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021011825366985558,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0195729471198777,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020687179576117803,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,532,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.025260830874264374,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,42,533,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.025886910274606226,-1,False,-1
