task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,small_gru,recurrent,numpy_online,43,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0944951224905842,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09449376604762952,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09449310189646602,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0944927945972444,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09449266498378,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09449261975541975,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0944926118003825,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,360,context,overlap_context_a,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.08765927909917441,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,361,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08465497088905903,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09034929019486537,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,363,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08435943694404831,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,364,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08541878387059473,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,365,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10170201526033339,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,366,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10494349853897345,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1007707708754351,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10014736899151072,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,369,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10447535971321409,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,370,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10460332402130912,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0978794884615635,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09586426503622575,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,373,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08559040261176418,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08811198464883782,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09057891484099842,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,376,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10031504397642563,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09817864417100852,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,378,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10518204849998158,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,379,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09222758365758685,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,380,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08458160328897299,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09077595408065804,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08931894408638602,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,383,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10129792055225441,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,384,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1068436654494179,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,385,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10831589272334821,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10036227497899011,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,387,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0878887613369022,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08989237358081813,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,389,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08195606431326417,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,390,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09658678345449441,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09600675929449112,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09505560853426132,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,393,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09021964282862273,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0913147325540477,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,395,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08559161562721143,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,396,context,overlap_context_b,7,1,0,0.0055000000000000005,0.0,0.0,0,False,0.0994615665889802,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09733734306919115,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09617165431162493,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,399,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09120634699210167,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0905306970430807,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,401,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0850031185978771,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08987343241560194,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09431511795829235,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,404,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08746508690086899,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09417684757755293,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,406,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08786436674192884,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0917829790350338,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,408,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08852195655912466,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,409,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.100926854639886,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09891994790052612,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,411,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10545536869794751,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,412,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1091081958227254,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,413,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10758374254773322,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,414,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10823836109604941,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,415,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09076554013082437,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,416,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0832623028915443,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,417,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07990667790701418,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08419587894341278,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,419,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09806760216184132,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09683498648286,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,421,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09092694785344639,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09459389622193229,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,423,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08540010811627148,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08998180259332011,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09430856219215439,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,426,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08742087329382933,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09413536202816077,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,428,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10292292579819208,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09757231117274479,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,430,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10647642754135048,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,431,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10798731872834626,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,432,decision,overlap_decision_a_after_b_context,6,-1,1,0.01,-0.01,-0.01,-1,True,0.10968720488007894,1,False,432
overlapping_contexts,small_gru,recurrent,numpy_online,43,433,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.020115776304087788,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.025252158622600607,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,435,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.021665975568759,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026700632025210055,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,437,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.019528536381487945,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020360113273017177,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,439,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03105201449107208,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,440,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.02507261314969899,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,441,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03243355034672213,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,442,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.025863037737181963,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022168074852627877,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,444,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.019935686356952236,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,445,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.014128412360085626,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,446,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.025640203955937704,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,447,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03399968812099375,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,448,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.040598884367225724,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,449,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03210949259901531,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,450,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03274334611130137,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,451,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.024484488288801076,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,452,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.016675540604736177,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,453,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.026966112899007317,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026015771218306782,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,455,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03440083327230771,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,456,decision,overlap_decision_b,7,1,-1,-0.01,-0.01,-0.01,-1,True,0.04658731935228934,1,False,456
overlapping_contexts,small_gru,recurrent,numpy_online,43,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029173661882383597,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026969118567204246,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030156837959733864,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02797556007706297,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025855046525501205,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024726519141508436,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024122937359830197,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02380203552991277,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02363369076664754,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02354709413930952,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0235037086763372,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023482728977601664,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023473077162833457,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023468965130930244,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02346744126155312,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023467046910613513,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023467091031328206,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023467265644126545,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023467446579425986,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02346759311803617,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023467699266324367,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023467771266107936,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023467817980958334,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,480,context,overlap_context_a,8,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.023243665107649275,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02123671639834535,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,482,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.024167071372676038,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022422423543677246,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0221030126158365,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,485,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.023467453335745098,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,486,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.024599102784758624,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025260779190776236,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022569959802370757,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024207835855439726,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,490,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.023378716716297394,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02189730084625508,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022457551726249747,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021177382310759732,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,494,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.024107721032567413,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,495,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.024029565343922088,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,496,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.024523306504310415,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,497,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.028814251256608553,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02604560664579718,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,499,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.024791043704003823,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,500,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.023854144878959056,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,501,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.024414328478236554,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023416556940901286,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,503,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.020230627731632925,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,504,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.020465398565207033,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,505,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.02250877512749977,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02231669536459766,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,507,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.023063470924594858,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025808911155517016,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02499787451596819,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,510,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.028136536107299995,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,511,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.029973189218078847,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,512,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.026989237419562644,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,513,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.02761055114328612,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,514,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.030913949920760124,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027243341535743475,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,516,context,overlap_context_b,9,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.028990897546841865,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,517,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.029211094237115556,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02512818203643,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02664962063796813,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,520,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.02637576200417877,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025865909450243637,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024594760420892658,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,523,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.027912923547956457,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027530327867965,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,525,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02456167291859235,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,526,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.023290194622141904,-1,False,-1
