task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,online_perceptron,linear,numpy_online,43,366,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1866,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12079999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1796,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,369,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2552,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,370,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1894,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,373,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2552,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1698,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,376,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1866,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1502,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,378,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,379,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2454,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,380,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1894,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1404,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,383,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.17679999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,384,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,385,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1894,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,387,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2552,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19920000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,389,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,390,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1866,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1502,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1306,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,393,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2356,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1698,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,395,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,396,context,overlap_context_b,7,1,0,0.0055000000000000005,0.0,0.0,0,False,0.21860000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1502,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1306,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,399,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2524,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1754,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,401,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1306,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1502,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,404,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1866,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1502,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,406,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1306,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,408,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,409,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1866,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1502,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,411,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1866,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,412,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2356,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,413,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,414,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2454,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,415,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2552,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,416,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2552,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,417,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2552,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1404,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,419,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.17679999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12079999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,421,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1894,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,423,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1306,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1502,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,426,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1866,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1502,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,428,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1306,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,430,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,431,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2454,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,432,decision,overlap_decision_a_after_b_context,6,-1,1,0.01,-0.01,-0.01,-1,True,0.3298,1,False,432
overlapping_contexts,online_perceptron,linear,numpy_online,43,433,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2076,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0912,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,435,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09380000000000001,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0408,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,437,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.00979999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0996,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,439,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,440,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0392,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,441,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.21599999999999997,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,442,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02939999999999998,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1094,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,444,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.039199999999999985,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,445,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.019599999999999992,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,446,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1964,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,447,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2454,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,448,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.265,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,449,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.00979999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,450,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1866,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,451,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02939999999999998,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,452,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.029399999999999996,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,453,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16699999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1094,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,455,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2552,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,456,decision,overlap_decision_b,7,1,-1,-0.01,-0.01,-0.01,-1,True,0.3004,1,False,456
overlapping_contexts,online_perceptron,linear,numpy_online,43,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019599999999999996,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011199999999999995,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10219999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027999999999999997,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,480,context,overlap_context_a,8,1,0,0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,482,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0154,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0616,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0056000000000000025,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,485,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03919999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,486,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.009799999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04899999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04899999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,490,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.009799999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03919999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,494,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,495,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,496,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.009799999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,497,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04899999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05879999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,499,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03919999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,500,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,501,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,503,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03919999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,504,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04899999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,505,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,507,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03919999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04899999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019599999999999996,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,510,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03919999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,511,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.009799999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,512,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.009799999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,513,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,514,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03919999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05879999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,516,context,overlap_context_b,9,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.03919999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,517,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0252,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0714,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,520,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.054599999999999996,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,523,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03919999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,525,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.009799999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,526,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03919999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,528,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.029399999999999996,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,531,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03919999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,532,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,533,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.009799999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,534,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,535,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03919999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,536,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03919999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019599999999999996,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019599999999999996,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,541,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,543,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.009799999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03919999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,43,545,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
