task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,small_gru,recurrent,numpy_online,42,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06221659526329373,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06220477585202799,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0631349132123401,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,366,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06274079528507148,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06452721690757786,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06564866627107818,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06593734324643899,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,370,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06451484786699875,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,371,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07010016848070841,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06746722165342633,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,373,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07067281693082024,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06629823550690149,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,375,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06276673776595686,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,376,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06248546743565082,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,377,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06937838755903829,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06782531123395345,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06652024545405656,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,380,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06419159606544532,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06465960851463216,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,382,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0704704629347148,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,383,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06618428316548136,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,384,context,interfering_context,3,1,0,0.005,0.0,0.0,0,False,-0.06497356155950783,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,385,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07085414136847709,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06880767076615485,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06748874803435304,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,388,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06495955842760381,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06512044289315666,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06589455761047916,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,391,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07099473624438309,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,392,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06621463866734709,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06522266158168909,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06509692620721999,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06494060634611507,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,396,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06384293035067376,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,397,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06402570925818034,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06651815842224061,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06775161750603566,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,400,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06633554609198412,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,401,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06594150188835783,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,402,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06655997300559609,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,403,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07349985179933831,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07098135466254625,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,405,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0672024285237384,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,406,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06564122940842593,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06680933432389265,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,408,context,interfering_context,3,-1,0,-0.005,0.0,0.0,0,False,-0.07396778179602025,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,409,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06802955503345871,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06629750845565623,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,411,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06456806712683645,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,412,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0701538440657954,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0679243318657595,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06598419968013851,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.064878131830221,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,416,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06306940644714223,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,417,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06924592416467974,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,418,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06595208972864255,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,419,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07078160818123642,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,420,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06666471416640853,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06588375797443194,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,422,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06491925372066998,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,423,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07069418491406297,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,424,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06716778755251741,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0667893760568903,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,426,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06555514574004112,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06648822640148196,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,428,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0721300961765147,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06831107727084462,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,430,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0707422722318402,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,431,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07079654981936358,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,432,decision,target_decision_after_interference,3,-1,-1,-0.01,0.01,0.01,1,True,-0.07566650272625304,-1,False,432
intervening_contexts,small_gru,recurrent,numpy_online,42,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010166693053400209,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009495816681098942,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0075422305174724326,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008194533683460445,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003931557421128116,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0017714139224857567,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006560192673305413,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,7.156296869495055e-05,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00023780885830005928,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004023266760197073,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000489748127051849,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005359521739505665,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005601449934370767,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005726499508618423,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005790069488253012,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005821708803797444,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005837027858584576,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005844170334343372,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005847319187343134,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000584858258831702,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000584899819001539,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005849061224169868,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005848998107102527,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,456,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005848905741835313,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005848820975030593,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005848754338789527,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005848705888092086,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005848672277004021,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005848649679285972,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005848634821542302,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005848625214548288,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005848619082769007,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005848615209549567,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005848612783769501,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005848611275346181,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005848610343070443,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005848609769914579,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005848609419166064,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000584860920539432,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005848609075576234,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005848608996994566,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005848608949564084,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005848608921009494,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005848608903858317,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005848608893577754,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000584860888742683,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005848608883752732,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,480,context,target_context,4,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.006563602495066306,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005643012317311252,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004779057271385045,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,483,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0005189227416579594,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011463444665763796,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0002877420840265635,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,486,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.004727001919094627,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,487,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.008013136903277965,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,488,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.011966018097888555,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009550161105326773,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,490,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0041399351566751745,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003442775250712952,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,492,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.008120312323546477,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00483444590148441,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002355027713904905,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0023116256769548666,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,496,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.001832413514630095,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0019398875735841747,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,498,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.006642855812542681,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00495800641019568,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,500,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0010144225225700854,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0014464359039617002,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,502,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.00401103928157377,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002307937139726019,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,504,context,interfering_context,4,-1,0,-0.005,0.0,0.0,0,False,0.005343797003075512,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,505,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0004715122199147538,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,506,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.005003533090825003,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004231006731115477,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001992338545145391,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,509,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.009130685042763792,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,510,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.013240725076313796,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0095755079642542,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,512,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0027894881828359006,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,513,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.00831947826615511,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006337919909416748,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,515,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.008937470949650864,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,516,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0010214115575332844,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,517,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.007492795358703531,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005435121893630758,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,519,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.00014070055013124276,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001640063745199364,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,-6.17578373575331e-05,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,522,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.005396253992950907,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,523,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.009683119239110013,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,524,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.011554989978555953,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008360734167503613,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007123689998915473,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005570070513127017,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,528,context,interfering_context,4,-1,0,-0.005,0.0,0.0,0,False,0.008864686011689965,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005900038073537173,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003996098913492348,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0027662776451035406,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,532,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.002071469305035565,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0027478507652911755,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,534,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.00188299154992191,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00120669002197459,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00019109531260351104,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0004725315376249257,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0015261363552930677,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,42,539,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0050372291788728365,-1,False,-1
