task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,331,none,none,-1,0,0,0.0,0.0,0.0,0,False,153.45522711595154,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,332,none,none,-1,0,0,0.0,0.0,0.0,0,False,153.0881153753762,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,333,none,none,-1,0,0,0.0,0.0,0.0,0,False,151.57497314426638,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,334,none,none,-1,0,0,0.0,0.0,0.0,0,False,154.00796497182048,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,335,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,157.287011880654,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,336,decision,overlap_decision_b,5,-1,-1,-0.01,0.01,0.01,1,True,157.83412040576658,1,True,336
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,337,none,none,-1,0,0,0.0,0.0,0.0,0,False,158.66514453061018,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,338,none,none,-1,0,0,0.0,0.0,0.0,0,False,159.0201633444354,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,158.38293816527366,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,340,none,none,-1,0,0,0.0,0.0,0.0,0,False,159.40278342484646,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,341,none,none,-1,0,0,0.0,0.0,0.0,0,False,161.3979066559329,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,163.24578388253468,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,164.96425402635725,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,166.56863415143067,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,168.07212544940137,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,346,none,none,-1,0,0,0.0,0.0,0.0,0,False,169.48614803472015,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,170.82061761933358,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,172.08417468496782,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,173.28437478360178,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,174.42784698512412,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,175.5204261840929,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,176.56726391714903,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,177.57292148217036,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,178.54144845176944,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,179.47644910652616,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,180.38113885253728,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,181.2583923133061,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,182.11078448137346,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,182.94062606718498,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,360,context,overlap_context_a,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,184.67905170044793,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,361,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,183.50977676304603,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,183.17677797731133,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,363,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,181.11667180452383,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,180.80392902733803,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,180.80013745950035,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,180.6089676395232,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,367,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,179.22067447772946,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,176.9100566961054,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,369,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,173.29045188665145,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,172.18754138724483,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,170.1871523093882,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,170.99801039598836,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,169.16854641313998,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,171.88805969985083,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,375,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,171.300231104092,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,170.02554025366203,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,169.6997324968222,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,170.78306700883024,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,169.17363323855173,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,380,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,169.02653728551923,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,168.14922429861696,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,382,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,165.78482381807316,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,165.88675635581416,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,384,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,163.36479187380525,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,165.0621211056589,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,386,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,162.3254652147254,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,387,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,165.75540295172274,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,168.3712719503774,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,389,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,169.75691120612186,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,167.7763666299598,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,391,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,173.540436507648,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,174.81272431890562,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,177.1515103533829,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,178.32387813804212,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,395,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,180.27689001505723,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,396,context,overlap_context_b,7,1,0,0.0055000000000000005,0.0,0.0,0,False,176.09241928415204,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,175.03588825377668,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,176.72350315363457,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,176.59366835966708,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,400,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,173.42376278786512,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,401,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,172.42929175407374,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,176.11078588891306,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,175.00375260823466,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,404,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,172.84195515548348,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,405,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,176.93936139501164,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,406,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,176.6605138969627,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,178.56195073016605,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,408,none,none,-1,0,0,0.0,0.0,0.0,0,False,181.6426952708178,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,409,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,181.15074675278777,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,180.03755864404943,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,179.85194140916832,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,181.1606192729614,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,413,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,180.50320382418386,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,179.59197253318166,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,415,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,177.14216896420865,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,177.27928019638796,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,417,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,175.13382390490824,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,418,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,173.44502665142323,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,419,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,176.75176750276808,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,173.20139514243013,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,421,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,174.2479936768761,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,422,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,170.0894597199606,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,171.68552284100113,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,175.74497748996671,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,425,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,174.24220053610867,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,176.28401532801996,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,176.9444679208753,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,179.0630474982244,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,429,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,179.19167018543476,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,430,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,182.52586504634763,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,181.33325152689886,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,432,decision,overlap_decision_a_after_b_context,6,-1,1,0.01,-0.01,-0.01,-1,True,177.60005861475705,1,False,432
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,433,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,181.5100552123478,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,181.42183535387994,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,435,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,181.69589244560257,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,436,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,181.39168375970814,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,184.62234058138824,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,438,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,190.29569347876753,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,439,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,189.96763359446396,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,190.13618496758957,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,192.9993986429265,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,442,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,195.78695664303848,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,196.26462212818308,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,444,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,195.38461029669867,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,445,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,197.71293848008094,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,199.2675293457997,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,447,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,199.61670594501925,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,448,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,193.64993951434948,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,449,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,194.94589211057826,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,450,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,194.3879083646782,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,189.8574045227581,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,452,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,189.31491236141414,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,189.6802340453316,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,454,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,188.87586524938936,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,189.1189201051619,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,456,decision,overlap_decision_b,7,1,-1,-0.01,-0.01,-0.01,-1,True,190.75721966949666,1,False,456
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,186.69905226354348,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,189.3384061777464,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,186.8492436384499,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,189.46665718649064,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,193.28862732425085,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,196.77227851927398,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,199.95557950224088,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,202.87173628638828,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,205.54986901734358,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,208.01558130709108,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,210.29144054517704,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,212.39738434254016,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,214.3510655439711,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,216.16814602807858,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,217.8625477046274,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,219.44666764183938,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,220.9315630487527,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,222.32711084973135,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,223.6421457788924,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,224.88458025843352,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,226.06150877968008,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,227.1792990572743,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.24367185751382,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,480,context,overlap_context_a,8,1,0,0.0055000000000000005,0.0,0.0,0,False,224.11212705458783,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,221.0920421425324,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,220.36623189356177,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,483,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,216.15656298563363,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,214.15544171387378,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,213.0325491002846,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,213.6976801395772,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,211.16768185590527,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,488,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,215.03688561054702,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,214.1078380312872,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,490,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,219.09525457815118,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,219.37709863566707,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,221.0151047922051,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,221.3754641141797,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,494,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,220.36818250969205,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,495,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,217.79756506278534,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,496,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,219.89748693546397,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,497,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,218.93490844929934,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,219.61598905283023,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,215.67611189415697,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,215.09320308313457,1,False,-1
