task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
context_reentry_interference,small_gru,recurrent,numpy_online,42,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09238951031993374,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09238950466134582,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09238950140877086,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09238949953423148,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09238949845021885,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09238949782089591,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0923894974539994,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09238949723917245,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09238949711285041,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09238949703826964,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09238949699407165,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09238949696779016,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09238949695211537,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09238949694274225,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09238949693712488,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09238949693375212,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09238949693172402,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09238949693050302,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09238949692976726,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09238949692932362,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.092389496929056,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09238949692889453,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,408,context,C_interference_interfering_context,10,-1,0,-0.005,0.0,0.0,0,False,0.09364078704222442,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09071946655157039,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08893323058639112,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09321204998920148,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09391697128779838,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09309197234512327,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09276145314643952,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09260605063167922,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09252230005730502,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0924727981183518,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09244204140343233,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09242252823007442,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09241009697667406,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09240221499368803,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0923972635262586,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09239418814046671,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09239230097473541,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09239115680302018,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09239047101873912,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09239006430614069,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09238982537141635,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09238968614554798,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09238960556772341,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0923895591800213,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,432,decision,C_interference_decision,10,-1,1,0.01,-0.01,-0.01,-1,True,0.09888644970393419,1,False,432
context_reentry_interference,small_gru,recurrent,numpy_online,42,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020900567090965418,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021435539224862413,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.025101059913457482,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02360634662214148,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023937248782533407,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0238196783252552,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0236283402685654,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023472577672512998,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023366949118084956,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023300678612413736,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023260610452269178,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023236805642459453,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023222773683341257,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023214530513287965,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023209696948389386,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023206867823944956,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023205215990565155,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023204254720288208,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02320369759635284,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023203376216297873,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02320319177372468,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02320308648934089,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02320302672161648,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,456,decision,C_interference_decision,11,-1,-1,-0.01,0.01,0.01,1,True,0.03295263947621198,1,True,456
context_reentry_interference,small_gru,recurrent,numpy_online,42,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08564767462934461,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08294841775680145,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08026130736091813,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0829868048796943,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08134284422753152,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08120426120726074,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08136536743895173,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08152909426288289,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08164284821372995,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08171285053703138,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08175371198825641,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08177697722396626,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08179007244057213,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08179740764645885,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08180150889042258,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08180379992845599,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08180507827798081,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08180579006783643,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08180618501837367,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08180640304202272,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08180652255201318,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08180658745659775,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08180662228560182,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,480,decision,C_interference_decision,12,-1,1,0.01,-0.01,-0.01,-1,True,0.07340870087168355,1,False,480
context_reentry_interference,small_gru,recurrent,numpy_online,42,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003887578570099809,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004388698420821214,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01918190245159847,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016821419992046525,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016848394286404163,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016150452712851787,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01547040726114086,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014976319932395678,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014654461535271507,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014454796597185762,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014333612651389755,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014260707929598866,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014216983325545844,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014190795635619993,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014175138437293244,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01416580462046647,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014160263929827298,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014156992334250154,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014155072195935849,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014153952439193486,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01415330364641129,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014152930091984152,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014152716288963424,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,504,decision,C_interference_decision,13,-1,-1,-0.01,0.01,0.01,1,True,0.03795620335876216,1,True,504
context_reentry_interference,small_gru,recurrent,numpy_online,42,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0829811584909565,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0816611987450626,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06815283953661572,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07246879281009118,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07055793315520976,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07075528188974858,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07128870489643967,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07173350332045206,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07203509568793183,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07222421506337665,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07233875867337974,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07240702912079572,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07244741026202127,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0724711955008186,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07248516044862588,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0724933317596484,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07249809383049619,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07250085604892276,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07250244984107287,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07250336424691753,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0725038857622464,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0725041813955269,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07250434795415767,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,528,decision,C_interference_decision,14,-1,1,0.01,-0.01,-0.01,-1,True,0.04945106715541196,1,False,528
context_reentry_interference,small_gru,recurrent,numpy_online,42,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01171009031604741,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011221676582919116,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014426774291755224,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011176073732686781,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010922714682992682,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009661273097753163,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00850325697475698,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00767740452113872,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007143281831769571,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006812627963360281,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006611799924576587,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,540,context,A_return_context,15,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.022176228362414604,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008382651008801069,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0063267192795504615,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009192403294200893,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008040309066091277,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00836401312851785,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007895948465634798,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007376815583774839,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006985566284719626,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006725749832169581,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006562336259369316,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006462031446900627,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,552,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006401117338332515,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006364305256294058,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006342129941605489,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006328818380151791,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006320863702967795,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006316136784620152,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006313345980888271,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00631170970378663,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006310757164015756,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006310206549470292,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006309890410228633,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006309710040213348,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,564,context,A_return_interfering_context,15,-1,0,-0.005,0.0,0.0,0,False,0.03589230326545036,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020565688548045184,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01859215192256783,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004312287247840091,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005631435234136358,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004872008943697164,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005095796073116028,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0054649303990778495,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005765207050201815,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005971060233830868,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00610281478903826,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006184533895510648,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,42,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006234449958068686,1,False,-1
