task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,echo_state_network,reservoir,numpy_online,43,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.30690983923846865,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3069060433479309,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3069030020342441,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.30690057869171217,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.30689865899332464,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.30689714773928634,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,360,context,target_context,3,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.3011428542032379,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2848437077591903,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,362,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.31036110121795857,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.31607726788775964,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.30983273587916105,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3009858498548257,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.30131298361035364,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3041918119021268,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.30598263187541835,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,369,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.29103598410749476,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2886379531146149,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.297029294129494,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,372,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2895343019499731,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,373,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.27036062269747313,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,374,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2557426275360736,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,375,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2500670631971306,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,376,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28346731695287414,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,377,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.30979168124492146,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.31121246630220556,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.29766376527500016,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,380,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.30697300544475675,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,381,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.29614361542245005,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.28478849605616985,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,383,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.30318825671566857,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,384,context,interfering_context,3,1,0,0.005,0.0,0.0,0,False,-0.32702661599418165,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3268439752746402,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.30605698294395195,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.29482409656418657,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2962846816950021,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3013389381963417,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.30447138923497913,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.306143877514511,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,392,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.31759071911515174,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,393,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.32584660517356123,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,394,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.30968137140797414,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2848121108543117,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2859926052296264,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,397,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.277002875360104,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27970877111934267,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,399,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2726791019894944,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2825315263857647,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.29077772739839947,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,402,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.28485975086806486,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2828593323970205,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,404,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2763419841483047,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.28289243360484057,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.290284615505377,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,407,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.30870687466165075,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,408,context,interfering_context,3,-1,0,-0.005,0.0,0.0,0,False,-0.3091505002373716,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2851637065213438,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2842392216252041,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2948139648972772,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,412,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3061220103199754,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,413,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.29794053437721507,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,414,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.30724141828085805,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,415,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.29221946399874726,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.28395107002395975,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.28168211780394037,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.29202384983598045,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,419,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3066880507936237,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3100036966876179,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.302640081751138,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.29668196655536083,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,423,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2812976916612377,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,424,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.30019709453890064,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.307365688469272,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3060971512483291,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2988116882211502,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.299493655410586,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3026602799522256,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,430,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.28829628586097394,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,431,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.30457422607200507,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,432,decision,target_decision_after_interference,3,-1,-1,-0.01,0.01,0.01,1,True,-0.3215789646440288,-1,False,432
intervening_contexts,echo_state_network,reservoir,numpy_online,43,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0519903663883769,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0020652346204543992,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004577121803237951,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003167029007615506,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003922577951436239,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006587017695582035,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008457280077178683,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009724230102169015,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010573687694003821,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011154210590981994,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011568298804545542,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011878732368425475,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012120378684127383,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012311379022344004,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012461309115702406,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012576142725515134,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012660762948419104,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012719919256535567,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012758362310723154,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01278064756232953,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012790886546499472,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01279257236242251,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012788511980585539,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,456,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012780849972023474,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01277115096807187,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012760508426592513,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012749655352944662,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012739062364903022,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012729016743935957,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012719681780695744,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012711138880251204,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012703416140131575,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01269650715131513,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012690383190596025,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01268500118542921,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012680309081224736,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012676249637102052,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012672763245778526,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012669790097571266,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012667271850467779,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012665152889351284,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012663381225693606,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012661909081265034,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01266069320100872,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012659694943136948,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012658880195186618,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012658219162377103,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,480,context,target_context,4,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.0037394816734609834,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,481,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02091287102597717,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002308719097640728,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017138923096336307,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0167735089310435,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01700791015652739,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,486,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03846057401578114,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,487,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.022529323709264765,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011538254825269577,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014784659340868691,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011688957245969364,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013607127181292847,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013230261690986761,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012968359470700628,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,494,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0024400373264083595,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005863847551117692,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013376170641038744,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012810864150792411,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,498,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0003857658951518727,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004391924735460131,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014223322529036072,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,501,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.036284618485520205,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,502,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0236093810400511,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0003232170066801183,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,504,context,interfering_context,4,-1,0,-0.005,0.0,0.0,0,False,0.035578633341534424,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,505,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.022681346531429326,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,506,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.031196305192335246,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03896136081179417,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,508,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04025827205755743,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,509,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.02427268541969809,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,510,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.008699853752790131,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0021267089790015714,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016293732689130716,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,513,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0029822291886834823,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,514,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.013023904313836049,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000680309748621406,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01737855591481972,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,517,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0038248143618123667,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0013573580262705792,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,519,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.00015280837275768886,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0046493454443735805,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,521,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0023540530447078395,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,522,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0244855596126479,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,523,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.024728455978845997,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005551896002335105,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017143893119824536,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013000448718549329,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,527,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0006228027570103104,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,528,context,interfering_context,4,1,0,0.005,0.0,0.0,0,False,-0.018200348880710808,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0067722093710166345,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,43,530,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0012522055169160707,-1,False,-1
