task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20812666753762268,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20836627726760018,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.208567745990034,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20873810769412884,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20888288075261507,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20900633169483684,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2091117781701303,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2092018543075413,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20927871272982923,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,384,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20934416434746422,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2093997683112952,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20944688689086605,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20948671818496975,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20952031625963422,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20954860502290112,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20957238951145554,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2095923664227336,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2096091345843953,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20962320543550178,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2096350133234769,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20964492535456455,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20965325057156928,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20966024830728894,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2096661356397308,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20967109393955147,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20967527454620538,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20967880363800157,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20968178637610346,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20968431040739738,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2096864488095751,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20968826255640619,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20968980257390446,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20969111145013383,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,408,context,C_interference_interfering_context,10,-1,0,-0.005,0.0,0.0,0,False,0.23454983928454143,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22655528881454734,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2170632090675223,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21376006986879834,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20549490350602892,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20572342747212893,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20576962554927314,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20593898707524527,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2062503617930922,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20664165713552912,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2070507632002393,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20743701688700156,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20778055427538766,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20807581056010602,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20832518138838974,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.208534505114254,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20871037823776542,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2088588280235968,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20898483370293022,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20909230254780622,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2091842424257247,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2092629830633744,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2093303745775706,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20938793811114897,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,432,decision,C_interference_decision,10,-1,1,0.01,-0.01,-0.01,-1,True,0.17114126618309775,1,False,432
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15623256709374764,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1323547063760708,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10645257491919183,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10035242058598445,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10543299380908783,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10817169456261214,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10985322703256893,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11104956344742879,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11198945839642144,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11276021903415949,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11339841568088925,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1139250658164407,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11435685964570064,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11470868023942707,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11499373273088782,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11522340552963298,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11540732925514408,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11555359154127429,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11566899177475462,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11575926450359193,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11582925028698209,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11588302091459332,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11592397478702336,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,456,decision,C_interference_decision,11,-1,-1,-0.01,0.01,0.01,1,True,-0.0163838946340709,-1,False,456
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2275366039477425,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1908694575190106,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16231301114160512,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14374664176486374,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1475803113394006,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14838678784417036,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1481593581748122,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14776627705513362,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14746701397697512,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1472847080356002,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1471815768335008,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14712205621238425,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1470863763489,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14706718194799004,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14706320897587527,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1470746655599592,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14710096789661092,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14714017222654044,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14718928569310782,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14724486016416669,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14730353960218867,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14736243084841244,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14741928464081466,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,480,decision,C_interference_decision,12,-1,1,0.01,-0.01,-0.01,-1,True,0.023165860416444403,1,False,480
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22288658004951015,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18135759531692575,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13520368371551775,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12208869093889925,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12774486413310107,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12981914973003678,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1307540498382585,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13144770569325154,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13214396113427862,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13285953076537566,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1335575089631947,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13420476308362977,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13478335281676157,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13528763562910986,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1357192129564917,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13608321018308084,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1363861819754406,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13663510362214892,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13683691937100725,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13699832192117734,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13712561178193056,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13722458725721587,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13730046016114625,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,504,decision,C_interference_decision,13,-1,-1,-0.01,0.01,0.01,1,True,0.05175579376124879,1,True,504
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24274198438918412,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1863696283677706,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13596859979077663,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11556846142285457,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11960020648258843,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1191527899497181,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11725365800346609,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1152646845122786,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11360894317901833,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11232621193157523,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11134592768556933,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11059155610562663,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11000748188449191,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1095576686203299,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10921801360503829,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10897010886159308,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10879787606151206,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10868639592397841,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10862189934709073,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10859214536446966,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10858676100014986,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10859738266354718,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10861759112448648,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,528,decision,C_interference_decision,14,-1,1,0.01,-0.01,-0.01,-1,True,-0.09342083297922339,-1,True,528
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27107653864590414,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2147124021294688,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15098128590853596,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13129743948183326,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13686884930816076,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13787451644461912,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1377954729064397,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13779544469224228,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13810413957571804,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.138652944390716,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.139323138010748,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,540,context,A_return_context,15,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.3374668695569764,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2552890226827669,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20532058503840306,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15872357938475967,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13998716042454834,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14228980413142137,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.141860723406562,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1410715673027584,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1406139932718377,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14055264250495234,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14077229146856182,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1411444755922464,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,552,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14157459240861694,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14200460147723593,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1424034718142318,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14275720342778894,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14306157052976412,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14331758928795035,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14352891375745613,-1,False,-1
