task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.32530856330515084,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.33157298567720794,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,346,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.33581355711694977,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3385763893280091,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3402861351603136,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3412667536671272,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.34176029808044883,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.34194299146039586,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.34193910731547295,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.34183300918461357,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3416794153649284,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.34151186046360527,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3413493824557527,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.34120157056157707,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3410721979796478,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3409617087927976,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,360,context,overlap_context_a,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.31018268924172837,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,361,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2382583992447368,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22318347454810736,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,363,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19256054338799472,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,364,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1645231253545723,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,365,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.24262488829772133,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,366,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.3107649040862333,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3234450874789799,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3375732236964904,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,369,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.398030926087848,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,370,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.4357602040194688,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.4224650403416521,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.40678373023742304,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,373,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.34085555328151085,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.31983993861222293,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3046055055794491,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,376,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.35868252981204435,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.35354505971787314,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,378,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.40456037761766794,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,379,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3536908772743372,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,380,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2951536878000307,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.270241482379683,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2691588081109723,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,383,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.32706173164729657,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,384,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.37544737485046026,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,385,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.4204259586125912,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.4152674978379679,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,387,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.35650298591150525,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3308724462065288,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,389,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.26679924087848744,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,390,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.32691106636295725,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3177687786643744,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3255429527992717,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,393,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.27672483960485905,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27884733918037324,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,395,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23142926120636745,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,396,context,overlap_context_b,7,1,0,0.0055000000000000005,0.0,0.0,0,False,0.3110569833961089,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.31389689314622937,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.32572083807067165,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,399,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2751588014684884,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27623743965128544,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,401,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2287670956620508,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23916133907078388,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2450979361272063,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,404,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.22442258123579342,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23487645613831185,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,406,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2055525731107791,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22502077613439486,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,408,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19672200809907178,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,409,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.28425193690974065,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2918839948942294,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,411,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.3608845764574652,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,412,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.40248054260819055,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,413,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.4411581342812642,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,414,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.4664672825938037,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,415,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.40656851287602114,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,416,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.33155414748199397,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,417,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2516564177368764,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2379168061537656,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,419,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2935899517313175,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2981531767469444,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,421,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2731119991069457,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2744296086921478,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,423,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23164784281875156,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24115665430061375,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2468869199242232,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,426,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2260887353663448,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23640524424849482,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,428,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.3105447415863156,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3193910270511879,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,430,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.37828411368311515,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,431,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.42137107285081365,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,432,decision,overlap_decision_a_after_b_context,6,-1,1,0.01,-0.01,-0.01,-1,True,0.4581941518612299,1,False,432
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,433,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06405002933193604,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005971662499464507,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,435,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03488003796229434,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0256588721247074,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,437,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0563715764635705,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06171622541552304,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,439,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0005388176005590205,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,440,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0300187969671711,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,441,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0017539850508839039,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,442,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.027598358482865525,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06636888192252688,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,444,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07738528698180126,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,445,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10640144034749427,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,446,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.037271407121044695,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,447,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.017000730101922053,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,448,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.042180125199763885,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,449,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.020867488808697907,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,450,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.02363677606871153,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,451,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05261317590545189,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,452,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0986466550416542,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,453,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03776460928544008,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019370839200665964,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,455,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.016006394323297098,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,456,decision,overlap_decision_b,7,1,-1,-0.01,-0.01,-0.01,-1,True,0.04676438767665356,1,False,456
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24672222507384955,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2641583487283634,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.29010213789605394,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2848741125125724,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2737018752830666,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2672446537267572,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.26326494836951003,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2606995840015829,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25897732723150046,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2577521950410914,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25680310269781365,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.255991546743021,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2552377158630251,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2545028389888284,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2537749113808385,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25305744640414907,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2523612129814972,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25169870703878133,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2510808908241209,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25051563713140484,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2500073290975657,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24955715004287307,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2491637111928436,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,480,context,overlap_context_a,8,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.258571217078868,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2613955749903277,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,482,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2575274781657969,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23357417543477418,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23895406112381987,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,485,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.26187092482872926,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,486,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2658807091338676,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25479379553903736,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24815065123488356,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2570224982429824,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,490,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2633437897324997,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.26538322394829705,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2571503057084044,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24503800643488974,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,494,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.24398848575928936,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,495,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2534580660793583,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,496,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.25794389384925925,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,497,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.25964004704954396,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2512895264236127,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,499,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.27287455290082785,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,500,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2863306061621993,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,501,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2856024304218392,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2588078889965733,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,503,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.25689703704619066,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,504,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.27185197369350417,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,505,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.27501592864360297,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25194960646536635,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,507,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2434856009714855,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25215269087883424,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.26388390361232605,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,510,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2702091375475087,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,511,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2647000653144572,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,512,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2740540378986321,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,513,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.283868869899813,-1,False,-1
