task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,331,none,none,-1,0,0,0.0,0.0,0.0,0,False,-168.14618463277733,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,332,none,none,-1,0,0,0.0,0.0,0.0,0,False,-169.36765207842996,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,333,none,none,-1,0,0,0.0,0.0,0.0,0,False,-170.531445081599,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,334,none,none,-1,0,0,0.0,0.0,0.0,0,False,-171.6431156639003,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,335,none,none,-1,0,0,0.0,0.0,0.0,0,False,-172.7076551496757,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,336,none,none,-1,0,0,0.0,0.0,0.0,0,False,-173.729554796279,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,337,none,none,-1,0,0,0.0,0.0,0.0,0,False,-174.7128591411814,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,338,none,none,-1,0,0,0.0,0.0,0.0,0,False,-175.66121306172528,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,-176.57790338934427,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,340,none,none,-1,0,0,0.0,0.0,0.0,0,False,-177.46589579216393,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,341,none,none,-1,0,0,0.0,0.0,0.0,0,False,-178.3278675334162,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,-179.1662366242293,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,-179.98318781497952,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,-180.7806958069674,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,-181.5605460136362,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,346,none,none,-1,0,0,0.0,0.0,0.0,0,False,-182.32435315618147,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,-183.07357794081352,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,-183.80954203299643,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,-184.53344151674557,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,-185.24635900376435,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,-185.94927453719217,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,-186.64307541750247,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,-187.32856506319322,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,-188.00647100599446,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,-188.67745210908066,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,-189.34210508696736,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,-190.0009703971872,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,-190.65453756630268,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,-191.30325000618046,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,360,context,target_context,3,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-191.37468019031445,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,361,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-190.54534819198886,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,362,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-187.33820821777942,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,-185.3834065239302,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,-185.12781570471788,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-183.38551731862367,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,366,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-180.86716565309865,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,-178.68991764672182,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,-177.60536502670863,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,-177.57417666625085,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,370,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-175.7302639996625,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,371,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-176.7801897367065,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,-174.5352679594356,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,373,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-174.1057704887336,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,-171.55191266777717,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,375,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-171.58530523134016,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,376,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-171.6948114729467,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,377,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-173.5744033247954,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-169.42525303469293,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-169.00462972156603,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,380,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-163.40987170857252,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,-163.36201030685976,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,382,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-165.98795955147364,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,383,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-165.4152642024712,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,384,context,interfering_context,3,1,0,0.005,0.0,0.0,0,False,-165.22406550602216,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,385,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-167.77648678950317,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,-164.3939082588969,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,-162.38219331962327,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,388,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-158.34353364372345,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,-159.03711701237944,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,-160.56017802850766,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,391,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-162.08505158868303,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,392,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-159.35812868522044,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,-162.15006304763793,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,-166.1896819265102,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,-167.21312867420795,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,396,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-167.2695240397292,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,397,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-166.9154289463934,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,-171.20816862198043,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,-170.56101624793683,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,400,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-168.51463247008266,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,401,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-167.0197822918869,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,402,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-166.90558844655388,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,403,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-167.4254061314631,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,-162.0537500334349,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,405,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-162.65644472554274,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,406,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-162.26439633545633,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,-163.71786743946006,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,408,context,interfering_context,3,-1,0,-0.005,0.0,0.0,0,False,-167.6228790415783,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,409,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-169.7474338092782,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,-173.31461673469352,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,411,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-169.69111649510364,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,412,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-172.67191157484905,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,-172.01158110993748,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,-174.24725504479858,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,-176.67552583903176,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,416,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-177.78661969056645,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,417,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-180.22046943229896,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,418,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-179.00925764033616,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,419,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-182.14200069070176,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,420,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-178.29680719596973,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,-178.89375509298318,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,422,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-171.81813906215373,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,423,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-174.96365662658212,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,424,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-174.5147629578347,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,-173.7556127085893,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,426,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-167.30588866194591,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,-168.34045962962168,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,428,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-166.36188015406233,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,-169.22013067057196,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,430,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-173.37131708220187,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,431,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-176.710157154446,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,432,decision,target_decision_after_interference,3,-1,-1,-0.01,0.01,0.01,1,True,-182.19803486324076,-1,False,432
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,-183.08391564123332,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,-184.824988035864,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,-184.6838899871058,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-186.66222919540496,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,-190.40253447285943,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-193.80912569559484,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,-196.9201231049513,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,-199.7687666885463,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,-202.38412282758833,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,-204.79167716245152,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-207.0138334062209,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,-209.07033426008087,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-210.97861767233258,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-212.7541193097808,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,-214.41053017508213,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,-215.9600167243684,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,-217.41340954948922,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,-218.78036563456183,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,-220.06950833334534,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-221.28854850668955,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,-222.44438967905987,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-223.54321959643846,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-224.59059017568418,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,456,none,none,-1,0,0,0.0,0.0,0.0,0,False,-225.5914875121968,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-226.55039334587713,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-227.47133916464173,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-228.35795394179866,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-229.21350635161735,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-230.0409421808899,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-230.84291754866462,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-231.62182845794663,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-232.37983712898838,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-233.1188955013723,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-233.84076623940243,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-234.54704153071015,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-235.23915993009442,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-235.91842146833275,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-236.5860012181054,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-237.242961485509,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-237.89026277527583,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-238.5287736602373,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-239.15927967035535,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-239.78249130342368,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-240.39905124802698,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-241.00954089928172,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-241.61448623906693,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-242.21436314470486,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,480,context,target_context,4,1,0,0.0055000000000000005,0.0,0.0,0,False,-237.01457250387685,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,-233.10177478310666,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,-231.51706354395085,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,483,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-229.25138016558884,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,-228.12791794353814,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,-229.05709413513932,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,486,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-224.66746640435073,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,487,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-221.62851366844438,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,488,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-218.91654375559705,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,-219.42646824316805,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,490,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-217.84060753894317,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,-215.16414104536,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,492,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-210.41728264853896,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,-208.61626333971924,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,-212.39709583602558,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,-213.4070442774799,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,496,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-212.9406089896595,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,-212.95921418173722,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,498,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-217.85763426915426,-1,False,-1
