task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,169.54008596949797,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,170.88802782158376,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,172.14783940987695,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,360,context,C_interference_context,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,171.61974707952652,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,170.91399804218756,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,170.34541487825743,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,169.62848893242656,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,169.36080953139972,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,171.00827893742962,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,172.5360461822717,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,173.95640823151263,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,175.28032977083035,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,176.51759915534575,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,177.67696412187703,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,178.76625020261895,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,179.79246430779335,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,180.76188555492644,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,181.6801450990011,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,182.55229644891025,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,183.382877531684,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,184.1759655789501,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,184.9352257535419,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,185.66395430277356,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,186.3651169143392,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,187.0413828574859,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,187.69515541314993,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,188.32859902972876,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,384,context,C_interference_interfering_context,10,-1,0,-0.005,0.0,0.0,0,False,187.15219049790767,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,185.82198152292807,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,184.70274877040453,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,183.48335433367654,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,182.78141755336557,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,184.12580568023438,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,185.38008926784303,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,186.55345092650873,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,187.65409145740608,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,188.68934238275193,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,189.66576426788646,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,190.58923284060418,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,191.46501459916172,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,192.29783333963448,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,193.0919288162315,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,193.85110856707178,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,194.5787937864512,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,195.27805999761875,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,195.9516731733023,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,196.60212186120856,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,197.2316457956254,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,197.84226141173897,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,198.43578462441968,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,199.01385118645052,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,408,context,C_interference_interfering_context,10,-1,0,-0.005,0.0,0.0,0,False,197.68807244348244,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,196.19706322029077,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,194.9466141595176,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,193.60581200828918,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,192.80898483704456,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,194.16257451541503,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,195.4240964037621,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,196.60292560940002,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,197.7074381985873,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,198.74512495541006,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,199.72269091483736,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,200.64614265596788,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,201.5208650336187,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,202.35168877030642,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,203.1429501171604,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,203.89854361387165,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,204.62196882829608,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,205.31637183076654,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,205.98458205242162,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,206.62914508754562,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,207.252351924276,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,207.85626502378364,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,208.44274161329764,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,209.01345451158016,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,432,decision,C_interference_decision,10,-1,1,0.01,-0.01,-0.01,-1,True,200.39978338755282,1,False,432
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,195.0164309244736,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,189.90227070373868,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,190.77857030304594,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,189.07233972651568,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,191.73424493791214,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,194.1673839387447,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,196.39602627624913,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,198.44169181468465,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,200.32349208155685,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,202.0584243577039,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,203.6616257813747,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,205.14659352077072,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,206.52537606879298,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,207.808739888656,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,209.00631495762468,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,210.12672219236856,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,211.17768527210114,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,212.16612898749182,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,213.09826592019803,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,213.97967298825523,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,214.81535916706807,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,215.60982550667774,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,216.3671184070396,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,456,decision,C_interference_decision,11,-1,-1,-0.01,0.01,0.01,1,True,215.2125664230483,1,True,456
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,211.20873498824847,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,207.4772231641481,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,201.36013851314667,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,201.68554726757947,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,204.00240015165934,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,206.12849895423432,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,208.08334983363002,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,209.88438064661446,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,211.547176882108,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,213.08568827484353,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,214.51241015809921,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,215.8385429906205,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,217.07413297308074,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,218.22819623548247,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,219.30882871373186,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,220.32330352890673,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,221.27815742641022,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,222.1792676159831,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,223.0319201706563,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,223.8408709875839,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,224.61040018170974,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,225.34436067061023,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,226.04622161248943,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,480,decision,C_interference_decision,12,-1,1,0.01,-0.01,-0.01,-1,True,216.79799107598728,1,False,480
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,211.03412718149278,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,205.5601225316627,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,206.5825356582038,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,204.78805152364384,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,207.69352570452196,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,210.34363676359862,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,212.76539555941125,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,214.98277410834285,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,217.01707868790965,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,218.8872719697839,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,220.61025192625334,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,222.20109397140743,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,223.67326174121595,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,225.0387910438164,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,226.3084507893431,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,227.4918841103101,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.59773238671318,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.63374447655534,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,230.60687310764771,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,231.52336009822787,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,232.388811832299,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,233.2082662125486,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,233.98625214262822,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,504,decision,C_interference_decision,13,-1,-1,-0.01,0.01,0.01,1,True,232.71704204168452,1,True,504
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.36682882308017,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,224.29058809158164,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,217.6477729881747,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,217.96792491056829,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,220.42773983792125,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,222.6805829495082,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,224.74760143523224,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,226.64769789977873,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.39778322321706,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,230.01299836379195,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,231.50690934318973,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,232.89167901116042,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,234.17821864937812,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,235.37632202515874,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,236.49478412885233,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,237.54150651187538,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,238.52359087519415,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,239.44742233219267,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,240.31874357834658,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,241.14272103727504,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,241.92400391387181,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,242.66677696644132,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,243.3748077078887,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,528,decision,C_interference_decision,14,-1,1,0.01,-0.01,-0.01,-1,True,233.42212503506767,1,False,528
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,227.20052869687765,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,221.29619002694062,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,222.377794044349,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,220.42879094838628,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,223.49964148712752,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,226.29669762460944,1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,43,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.8488320457214,1,False,-1
