task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
context_reentry_interference,small_gru,recurrent,numpy_online,43,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08538158620345863,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08736583201804039,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08589054683381919,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08498905425189195,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08444795157071808,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08412862835087166,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0839432149520896,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08383723895594605,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0837776076883259,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08374458478190248,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0837266000481931,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08371698060069259,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08371193876116297,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08370935842186066,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08370807638865538,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08370746409250729,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08370718810615708,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0837070752260665,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08370703768156415,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08370703235715418,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08370703894567316,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,408,context,C_interference_interfering_context,10,-1,0,-0.005,0.0,0.0,0,False,0.08118640008325202,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08505700745274575,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08426342820513458,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08538158710532759,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08736583255901141,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08589054718406912,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08498905447890741,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08444795171763494,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08412862844571252,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08394321501312331,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08383723899507829,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0837776077133061,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08374458479776753,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08372660005821059,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08371698060697676,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08371193876507697,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08370935842427944,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08370807639013754,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08370746409340721,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08370718810669796,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08370707522638804,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08370703768175289,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08370703235726343,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08370703894573535,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,432,decision,C_interference_decision,10,-1,1,0.01,-0.01,-0.01,-1,True,0.09051628718695877,1,False,432
context_reentry_interference,small_gru,recurrent,numpy_online,43,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009219170544595777,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01206021574514967,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011267391380001344,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017078680304356986,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016900423996812394,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016660684417147416,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016455666088694428,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01630457943017257,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01620131770854522,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016133950954878067,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0160914249441848,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01606527215116157,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016049554181697002,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016040314958647287,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016035008792008875,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016032040145209134,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01603043096955579,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01602959390665681,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016029183375692046,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016029000447173713,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016028933415848753,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016028921404329825,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01602893249176693,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,456,decision,C_interference_decision,11,-1,-1,-0.01,0.01,0.01,1,True,0.026531941593288713,1,True,456
context_reentry_interference,small_gru,recurrent,numpy_online,43,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08314305727643562,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07320602103055691,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07498685760225274,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06730671956932671,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0663963639748446,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0660760076094445,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06598588107793367,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06598085492241586,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06600260095271249,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06602848059204801,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06605066386532929,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06606734327161294,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06607896795545957,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06608664368662684,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06609149126443617,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06609442897551002,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06609613520538549,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06609707918423065,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06609756985424002,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06609780232322092,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06609789510899224,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06609791739617495,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06609790780490467,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,480,decision,C_interference_decision,12,-1,1,0.01,-0.01,-0.01,-1,True,0.06007037381000446,1,False,480
context_reentry_interference,small_gru,recurrent,numpy_online,43,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017083192653431563,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009722957432475442,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010791868301581041,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007197504329803396,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004914983493854981,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0032290977625994786,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002086812094664376,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0013497497378784234,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008893298734010438,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006085682175393631,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00044071096621286024,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003421216310821523,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00028521360266479495,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00025296203089152406,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00023505874840965433,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00022536476201971475,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00022028055751688286,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00021772873324185654,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00021653069845007004,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00021603077085947218,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00021587271292559932,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0002158687506413303,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00021592392340822803,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,504,decision,C_interference_decision,13,-1,-1,-0.01,0.01,0.01,1,True,0.029343661385080908,1,True,504
context_reentry_interference,small_gru,recurrent,numpy_online,43,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08096111486935953,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06380083112973858,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06527536584624434,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04648225883694769,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.047200208863822465,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04807851802550113,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04879386517487547,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049303321523946245,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0496431512720667,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049861079946236744,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04999699208500399,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05007984957766119,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05012932061743472,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05015824327583164,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05017476985144022,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05018396500297003,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05018891450237552,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050191463219085845,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05019269263661762,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050193223117963294,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05019340163540166,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05019341629989542,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050193364992060854,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,528,decision,C_interference_decision,14,-1,1,0.01,-0.01,-0.01,-1,True,0.031604651892222314,1,False,528
context_reentry_interference,small_gru,recurrent,numpy_online,43,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.041593111120426476,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02979407453737322,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03116694144801362,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012903732345754045,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005584486950128923,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008658900529547105,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01070364687411616,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012006091980080406,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012811691055943429,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013298983485831193,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013588294770397299,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,540,context,A_return_context,15,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.04025441949107132,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0342056454459086,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024977261173046567,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024672798393161298,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0077930259029058,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009763942287742652,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011263213706107824,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01229060739730283,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012956093756103697,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013371779209340136,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01362457316574822,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01377494536392974,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,552,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013862600096083874,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013912666793629945,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013940636497147023,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013955859703472661,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013963876755361593,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01396791241370683,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013969809225383356,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013970598524120099,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013970843674351164,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013970843081103504,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01397074833197077,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013970631777890975,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01397052445040668,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013970436851900822,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013970370029678963,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0139703212494349,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013970286740728595,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013970262905406546,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01397024675450084,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013970235983572325,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013970228898195077,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013970224293309803,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013970221333137599,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013970219449446404,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,43,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013970218262208504,-1,False,-1
