task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3585958412818418,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3605234576363356,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.36205594972374316,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3632594004935312,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3642000322296706,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3649367896239399,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.36551832978962806,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.36598274034429673,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3663587070110125,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.36666726228680235,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3669235892478791,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3671386082583749,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.36732024321140466,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,360,context,overlap_context_a,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.34493710693600765,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,361,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.3567344844082728,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.354047702890598,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,363,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.33996117192068465,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.33834872758044476,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3439361089383736,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.35516373781282773,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,367,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.35823853074926304,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3484142270770998,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,369,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.35235102160593007,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.33381072434041287,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3260071714447597,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.32753468542514463,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3342059383242194,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3450403874252092,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,375,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.3568281487485367,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3505625187140328,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3465073284652912,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3429828241774022,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.34539750487824045,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,380,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.35665907627252835,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3505158654118435,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,382,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.35512867429199885,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3380418989075946,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,384,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.31288042646702613,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3244813593201666,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,386,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.3417797235978459,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,387,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.32792235944931475,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.334396620547391,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,389,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.32007058731945154,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3390159922886452,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,391,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3321512177000396,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.34962118786353863,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3505500494860421,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3582657070151774,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,395,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3409645089657894,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,396,context,overlap_context_b,7,1,0,0.0055000000000000005,0.0,0.0,0,False,0.35302751139344113,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.34138883381322666,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3388052270545891,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.32675603642824663,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,400,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.33461150352368335,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,401,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.3407791797448554,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3254157652586594,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.31381886061874836,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,404,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.3210522823482256,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,405,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2999230190483859,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,406,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2967247385160117,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3166152265325791,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,408,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3367097120641238,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,409,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.3491241777552324,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3404081947095949,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.336286632930566,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.33310937688893993,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,413,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.34448764204639243,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3401080829647898,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,415,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.34722280725277815,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.33161411308985334,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,417,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.33604614190191284,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,418,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.3357423633595135,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,419,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.30133181572969525,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3043637077548338,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,421,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.29421034671979673,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,422,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.32314228015480606,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.32755352091733336,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3366250856639676,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,425,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.3408682262689241,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.33086922415095044,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.33053729838294327,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3300676116532612,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,429,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.3425211261439815,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,430,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3208843990192667,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.33022703418756455,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,432,decision,overlap_decision_a_after_b_context,6,-1,1,0.01,-0.01,-0.01,-1,True,0.33829739649851104,1,False,432
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,433,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.041841631307216534,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02895429025400383,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,435,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04618224346956747,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,436,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06368478742225035,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059645455320462594,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,438,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08631428659486272,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,439,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03837274191412537,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0500044778159515,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051351403025297296,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,442,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07387188772305113,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06233182751816877,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,444,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.026509055632357822,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,445,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06466630986287841,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05437104629295404,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,447,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0753048504136957,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,448,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03526468917057461,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,449,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.010265582196779135,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,450,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.050504053289859456,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04100367202637089,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,452,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.008120295046582845,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026512866870755505,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,454,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.002446047937643564,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014319169483720424,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,456,decision,overlap_decision_b,7,1,-1,-0.01,-0.01,-0.01,-1,True,0.0487192493263961,1,False,456
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18414177824431577,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16192476698813266,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15260365297144984,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14874019974008967,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15416976158265813,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15738790168990863,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15953140924861006,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16107438774263189,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16222478244751914,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16309300645500335,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16375225020363862,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16425757307751102,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16465155119188327,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16496636465976414,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1652253375735133,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1654445789647872,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16563467569302318,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1658022630786582,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16595134493318864,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1660843103494746,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1662026551054326,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16630745127458463,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16639962286582669,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,480,context,overlap_context_a,8,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.18892874681518124,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17435491110646698,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17623337818829307,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,483,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19445899799215674,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18617001442770903,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18429787626705776,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.182625478230993,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18113672787126528,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,488,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.17295606579652467,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1744211017000963,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,490,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.16412362729033775,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1631033217679116,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15613913907636975,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15534010678357374,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,494,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17517136963127689,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,495,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18606960360540184,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,496,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.16970928313401543,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,497,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19472364027800035,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18246099373504682,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18066352207481587,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1759267883074676,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17616218277127937,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,502,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.16879423835718899,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,503,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.16757657277561192,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,504,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17861259141749758,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1583826231778772,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,506,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17660294630926615,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,507,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.1575106194917406,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,508,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.16527090965760383,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16560691852204804,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1573618267396298,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15340325946889807,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,512,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1733770175341731,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,513,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.1602388787450051,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,514,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.1625216787834115,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,515,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.161681943270471,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,516,context,overlap_context_b,9,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.16163635947924165,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15184959816108368,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13791902069387457,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,519,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.1300073282553313,-1,False,-1
