task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0917193273641087,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0917193273641087,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0917193273641087,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0917193273641087,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0917193273641087,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0917193273641087,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0917193273641087,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0917193273641087,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0917193273641087,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0917193273641087,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0917193273641087,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0917193273641087,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0917193273641087,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,360,context,overlap_context_a,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.14077220855658346,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,361,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11502206684825635,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10901592219943719,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,363,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09494106218578122,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12831119356360596,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08020934712170029,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07852932886413086,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,367,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.14284566637745716,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09763428430071927,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,369,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11705228474728331,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11077628285047905,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06564527730516788,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1048772195201583,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07293120029091243,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0917193273641087,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,375,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1242667687995106,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09763428430071927,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08445506400931246,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1048772195201583,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07293120029091243,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,380,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1242667687995106,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09763428430071927,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,382,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11705228474728331,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11077628285047905,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,384,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.096884849496574,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09897076653179855,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,386,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11283406854659729,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,387,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11559074517882074,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09729637939885688,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,389,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14304743416794335,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05375410927320163,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,391,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14855815890855073,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07259495003654844,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11766821125323988,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07852932886413086,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,395,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14139096154471045,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,396,context,overlap_context_b,7,1,0,0.0055000000000000005,0.0,0.0,0,False,0.1365903915545918,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1082521129964357,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06708585093896566,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13101602215196373,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,400,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09489941106724178,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,401,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.13013865201194355,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09037791164455464,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09763120828762226,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,404,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11871945799418836,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,405,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11003198103774284,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,406,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10969495304745161,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10621478010117687,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,408,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06699504871991684,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,409,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12980632247479926,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11633409894692778,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08445506400931246,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1048772195201583,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,413,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10560032744691723,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09763428430071927,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,415,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11705228474728331,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11077628285047905,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,417,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09835539292475123,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,418,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.14317679270706504,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,419,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10279381288933283,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0917162478727196,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,421,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12446955952694147,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,422,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0865236689137597,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1235498469584107,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07124931809296409,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,425,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1558356118075622,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07886527528805504,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08445506400931246,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1048772195201583,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,429,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10560032744691723,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,430,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12867882351335427,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07852624239895784,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,432,decision,overlap_decision_a_after_b_context,6,-1,1,0.01,-0.01,-0.01,-1,True,0.20281157570792552,1,False,432
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,433,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1145143915471745,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04813290415499128,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,435,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14168770361737165,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,436,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05681085072743719,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05031744834240224,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,438,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11691350632322968,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,439,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.017517186621333537,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06221527374565879,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029736081274296174,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,442,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14777295702424886,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011961637682950096,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,444,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.023361614118154676,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,445,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12223641921183122,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049184780501153276,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,447,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12977956219077422,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,448,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.055292557897751844,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,449,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0015170264857243944,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,450,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1216771242360466,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05569930329092084,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,452,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03573314888607032,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017363706658855088,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,454,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.005586270431372719,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04930547799311346,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,456,decision,overlap_decision_b,7,1,-1,-0.01,-0.01,-0.01,-1,True,0.16191715612428279,1,False,456
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027743791051782582,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022218893416455176,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03588044004294493,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05567265948758693,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01723169109675441,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01723169109675441,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01723169109675441,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01723169109675441,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01723169109675441,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01723169109675441,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01723169109675441,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01723169109675441,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01723169109675441,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01723169109675441,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01723169109675441,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01723169109675441,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01723169109675441,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01723169109675441,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01723169109675441,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01723169109675441,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01723169109675441,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01723169109675441,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01723169109675441,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,480,context,overlap_context_a,8,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.02746966351110388,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007856079563872775,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028527128826345245,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,483,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.013666011606181378,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05135093335098132,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024420387947196302,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010701130038446976,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04274462403639549,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,488,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.022595113968155032,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023196516018049926,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,490,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.015405894231645885,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02972377795002597,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01549449867166553,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02376078224725316,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,494,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0016060758620491172,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,495,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01796199834792436,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,496,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.023819020521204368,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,497,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03054897255834355,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02307560196942196,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05643436493146699,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014834661717060047,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04274462403639549,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,502,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.022595113968155032,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,503,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.02855847354096358,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,504,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02270274350220619,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010605729580556483,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,506,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.012117035237761576,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,507,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.015436241355732924,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,508,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06121872750225235,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009476688616930663,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.042085822661425056,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0017720314149850202,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,512,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0016060758620491172,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,513,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.016630146101433967,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,514,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.035742855668074336,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,515,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.014841445914023099,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,516,context,overlap_context_b,9,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.05673055779356825,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00041327530739428814,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013072762589868357,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,519,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.007325889616919824,-1,False,-1
