task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09026488802770753,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09026488802770753,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,346,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09026488802770753,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09026488802770753,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09026488802770753,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09026488802770753,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09026488802770753,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09026488802770753,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09026488802770753,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09026488802770753,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09026488802770753,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09026488802770753,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09026488802770753,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09026488802770753,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09026488802770753,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09026488802770753,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,360,context,overlap_context_a,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.1388406074308162,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,361,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12187230656989144,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09276256917866993,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,363,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09364603485996524,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,364,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09379692867899708,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,365,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11777764543405823,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,366,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10457985209431045,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06401343239415315,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10125578937631455,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,369,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1462417000517359,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,370,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12760219747131976,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0884982369847067,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10731179736018523,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,373,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14530530703112893,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09681917619281567,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09154553745446603,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,376,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10378679213527593,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0837027714928363,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,378,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12078465350952512,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,379,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13882661385411355,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,380,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1263537295325696,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1103476078955901,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07925195547927358,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,383,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0977263561151933,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,384,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1155381075703498,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,385,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12030220884723779,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10682785133437141,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,387,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14404101420810425,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11511749000803559,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,389,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12841284855999296,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,390,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10427105242356668,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08498490577693736,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07059562551830863,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,393,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13329786033542548,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09681917619281567,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,395,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12238653525619865,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,396,context,overlap_context_b,7,1,0,0.0055000000000000005,0.0,0.0,0,False,0.1222106144607837,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08470717203623916,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06986136731029194,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,399,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14367018822503907,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10028382761134844,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,401,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12238653525619865,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07236740452820481,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0854709080217252,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,404,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10284028058897068,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08467494827877184,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,406,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12238653525619865,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07236740452820481,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,408,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11635118395586275,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,409,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10427105242356668,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08498490577693736,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,411,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10250921056786941,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,412,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.13375669607110494,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,413,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.126331693757747,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,414,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.13849844987638213,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,415,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14356157939649639,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,416,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14452038140837944,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,417,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14704813244726417,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07973842001949048,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,419,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09900518211023139,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06529935468340224,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,421,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11380274505364843,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10907182993219629,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,423,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12841284855999296,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07236740452820481,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0854709080217252,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,426,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10284028058897068,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08467494827877184,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,428,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12332881777656163,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07139334688273655,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,430,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11474697475998846,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,431,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.13976477358338482,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,432,decision,overlap_decision_a_after_b_context,6,-1,1,0.01,-0.01,-0.01,-1,True,0.18395476195589028,1,False,432
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,433,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11123578728157892,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03814897710763952,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,435,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03540177235456594,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008543970363031067,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,437,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03226951445689852,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04715085894148548,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,439,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11266368887306719,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,440,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0008200072099059396,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,441,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12132944890980553,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,442,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04414532296413061,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05568379954107996,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,444,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.051881338560289564,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,445,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.012973492491908848,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,446,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10556651954960491,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,447,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13850673930400767,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,448,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1535756146943414,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,449,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02876850061679595,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,450,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10418825236942986,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,451,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04357521136963424,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,452,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.004989777586134131,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,453,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08723420337192582,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05408526514396744,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,455,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14655467936831407,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,456,decision,overlap_decision_b,7,1,-1,-0.01,-0.01,-0.01,-1,True,0.1668283875769985,1,False,456
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015957512522149192,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02066922751772084,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08277515258272583,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0022619323621710327,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018337923558363733,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018337923558363733,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018337923558363733,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018337923558363733,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018337923558363733,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018337923558363733,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018337923558363733,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018337923558363733,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018337923558363733,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018337923558363733,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018337923558363733,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018337923558363733,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018337923558363733,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018337923558363733,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018337923558363733,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018337923558363733,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018337923558363733,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018337923558363733,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018337923558363733,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,480,context,overlap_context_a,8,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.0285410015311079,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019190097741884182,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,482,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03718141371511586,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02170871450280653,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021684030651692405,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,485,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04996588729183502,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,486,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.017982774393660066,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025775388407554563,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014785032411892239,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05064975740412594,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,490,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.017652540281676638,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018880219381448037,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026317504061041934,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006802401961084954,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,494,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03185279134083147,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,495,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.024317765852845875,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,496,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.01721008128095258,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,497,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05717408491149576,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02253544807281169,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,499,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04919485488572376,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,500,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04331222994417998,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,501,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.025962480483317434,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006386123198381724,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,503,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0010503737871031087,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,504,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05769653535443577,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,505,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.025962480483317434,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006386123198381724,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,507,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0012625182124112527,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.050108650578777406,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0031456956511466436,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,510,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04975426998038561,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,511,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.016898137119807026,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,512,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.016337504229376746,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,513,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04232895907750822,-1,False,-1
