task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,323,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-142.38861825449317,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,324,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-143.5840429854167,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,325,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-144.1742992558371,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,326,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-142.14688922204945,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,327,none,none,-1,0,0,0.0,0.0,0.0,0,False,-144.13335595899076,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,328,none,none,-1,0,0,0.0,0.0,0.0,0,False,-149.80614575149784,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,329,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-147.86737031734816,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,330,none,none,-1,0,0,0.0,0.0,0.0,0,False,-148.07702683638257,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,331,none,none,-1,0,0,0.0,0.0,0.0,0,False,-151.33261425108697,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,332,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-148.66298255852234,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,333,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-146.84100140922277,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,334,none,none,-1,0,0,0.0,0.0,0.0,0,False,-146.3695584367274,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,335,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-146.19928712628547,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,336,decision,overlap_decision_b,5,-1,-1,-0.01,0.01,0.01,1,True,-144.29275312500806,-1,False,336
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,337,none,none,-1,0,0,0.0,0.0,0.0,0,False,-142.03683416483108,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,338,none,none,-1,0,0,0.0,0.0,0.0,0,False,-146.57626175116303,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,-145.94755113978508,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,340,none,none,-1,0,0,0.0,0.0,0.0,0,False,-149.12912573508476,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,341,none,none,-1,0,0,0.0,0.0,0.0,0,False,-151.49308016799017,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,-153.66182682441703,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,-155.66093156966693,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,-157.51203846267498,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,-159.23354200581662,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,346,none,none,-1,0,0,0.0,0.0,0.0,0,False,-160.84113687142442,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,-162.3482680744149,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,-163.76650020601335,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,-165.10582081765503,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,-166.3748901889876,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,-167.5812474017773,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,-168.7314807690305,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,-169.83136915205478,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,-170.88599946973187,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,-171.8998647090816,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,-172.87694593984622,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,-173.82078118235654,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,-174.73452344825276,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,-175.6209898441539,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,360,context,overlap_context_a,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-173.57699626365007,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,-177.3562364758129,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,-178.9019981680142,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,363,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-172.9541251082412,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,-174.71843413713384,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,365,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-171.72464545074888,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,-170.6349828353712,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,367,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-167.88766456381066,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,368,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-170.18159617424607,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,-173.32722868674907,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,370,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-170.03569114980525,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,-173.23806090898722,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,-176.5701420410236,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,373,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-172.5999651529026,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,374,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-169.73771827913708,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,-168.4440780399983,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,376,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-167.54190064628705,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,377,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-168.23947611536818,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-166.77071164225728,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-168.84776842532915,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,380,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-164.27219238750442,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,381,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-170.30282074687278,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,-172.51315673527756,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,-174.18861543453738,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,384,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-175.5215253520602,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,-181.7656299546985,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,386,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-178.74620051892614,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,387,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-181.15772442242115,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,-186.61081628703647,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,389,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-188.78744651889713,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,390,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-182.65280830343266,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,-183.94327014531493,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,392,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-178.25293476099034,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,393,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-175.52798571361512,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,394,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-173.04545068882518,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,395,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-173.34851013222107,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,396,context,overlap_context_b,7,1,0,0.0055000000000000005,0.0,0.0,0,False,-167.81994447010948,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,-166.90819290756508,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,398,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-164.5909882338983,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,399,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-165.37375887362833,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,400,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-163.37724482165925,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,401,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-164.6288617516539,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,-165.06508482252616,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,403,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-164.90105628164503,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,-170.44887005720395,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,-174.3786582649138,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,406,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-178.22603102995484,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,-185.2561644943337,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,408,none,none,-1,0,0,0.0,0.0,0.0,0,False,-187.32582758170048,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,409,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-183.98493300536006,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,410,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-181.33019381989794,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,-180.1405800830036,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,412,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-179.41938898364793,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,413,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-180.17865920003004,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,414,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-178.30931573024242,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,415,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-175.68011812888142,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,416,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-173.22400860945294,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,-176.34392045297756,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,-179.57171972134017,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,-181.49761651430023,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,420,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-182.9287583962025,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,421,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-180.15478525878484,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,422,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-185.65358549517367,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,-184.39950253096342,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,424,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-187.53581763326494,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,-187.1343538232147,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,426,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-185.42652262242734,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,427,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-183.82483472414214,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,428,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-181.44472186403425,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,-179.1961970895353,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,-178.09919953243335,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,431,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-179.5514015931393,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,432,decision,overlap_decision_a_after_b_context,6,-1,1,0.01,-0.01,-0.01,-1,True,-177.1769501360773,-1,True,432
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,-179.7569862915808,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,434,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-176.9990648627961,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,435,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-179.83414866523768,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-178.49441471630468,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,437,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-178.51672010211638,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-180.4939343964435,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,439,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-184.30659136311147,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,440,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-182.42062437877752,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,441,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-187.60217327196935,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,442,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-184.63310965902213,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-187.66465285800362,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,-184.87640541089922,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-187.95398367831314,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,446,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-189.57867788787132,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,447,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-186.9352235185309,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,448,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-192.8223050663964,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,-191.58349224473397,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,450,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-194.97671200456438,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,451,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-194.5244700859422,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,452,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-193.63234726075564,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,453,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-197.37298535170117,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-205.35057277024498,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-206.9217603316071,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,456,decision,overlap_decision_b,7,1,-1,-0.01,-0.01,-0.01,-1,True,-202.4212509572574,-1,True,456
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-206.633524167661,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-209.91150454864362,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-208.22025634721356,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-210.17846480530764,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-211.18519604463546,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-212.12157160113495,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-213.0015700620752,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-213.8362653668899,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-214.63442139814458,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-215.4029675308488,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-216.14737854644022,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-216.87197777341433,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-217.5801786472083,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-218.274676919983,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-218.95760336078587,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-219.63064485852306,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-220.2951402854899,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-220.952156226135,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-221.60254666622964,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-222.24699992475584,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-222.8860754566772,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-223.52023262865654,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-224.14985314695585,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,480,context,overlap_context_a,8,1,0,0.0055000000000000005,0.0,0.0,0,False,-222.30248706881477,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,-221.3252830079233,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,482,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-219.35610625643656,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,483,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-214.5336496034086,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,484,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-210.07824036971522,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,-213.7309781041,-1,False,-1
