task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2101354059496665,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.210372741915785,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2105467369134913,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21067129528173914,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21075783626416078,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21081569865626004,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21085239632208477,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21087383819656982,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2108845545555808,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21088793164994382,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,384,context,C_interference_interfering_context,10,-1,0,-0.005,0.0,0.0,0,False,0.21252315600066896,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20179214185918223,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19109246144029202,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1987637282190432,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20077585659839486,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20227164200841635,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20401210540135079,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2055681806709864,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20682739887843862,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20780658497948185,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2085590224236951,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20913722846286878,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20958251030493483,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20992504677268348,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2101868330336664,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2103845106175311,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2105312909360805,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2106380349402943,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21071378197752508,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2107660004307925,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2108007399797235,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21082277604085492,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21083577544498333,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21084247954778423,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,408,context,C_interference_interfering_context,10,-1,0,-0.005,0.0,0.0,0,False,0.21249457986852,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2017663494822343,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19106712084648994,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19874280240254844,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20075552643203304,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20225347953070855,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20399609009065295,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2055542641066733,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2068154627523268,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2077964532072066,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20855048946173385,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2091300845227362,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2095765577240626,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20992010811116768,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21018275340064071,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2103811567118201,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2105285486334243,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21063580655162478,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21071198374443054,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21076456045634812,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21079959658971859,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2108218764849682,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2108350748327561,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21084193993356623,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,432,decision,C_interference_decision,10,-1,1,0.01,-0.01,-0.01,-1,True,0.2086034429139455,1,False,432
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1754119733802286,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13757534058421397,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13099528074728004,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11159937468194842,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11309123633658606,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11491665132109728,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11664949161127927,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11813459328814761,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11933309310437076,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12026024196249417,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12095600646676305,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12146854163872943,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12184436826418407,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12212310947248806,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1223355061197789,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12250358175873957,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12264198026440043,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12275974023311402,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12286203335142967,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12295161853968402,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12302992514734083,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1230977779063788,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12315582649166582,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,456,decision,C_interference_decision,11,-1,-1,-0.01,0.01,0.01,1,True,-0.08222968074707626,-1,False,456
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20112749924015672,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12684601932772752,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14110336240074323,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13357722807493508,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13444012814894019,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13809445033181994,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14222034268668526,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14595563900177652,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14910364910145818,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.151706252938955,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1538567318891004,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15563695596914484,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15710701370285085,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15831108579554143,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15928483968721183,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16006011861472766,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16066684565041894,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16113319532987058,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16148504579189893,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16174536562560377,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16193384419204407,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1620668379609701,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1621575795634585,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,480,decision,C_interference_decision,12,-1,1,0.01,-0.01,-0.01,-1,True,0.10732308475939334,1,False,480
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.254677077068819,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17495283817889667,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17271411597598535,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13464999319445772,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13334428516886743,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13407511134931796,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13563826655680086,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13738647875868798,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13899010784869154,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1403125825450067,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14133125904235383,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1420828903609416,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14262721180034882,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14302501049043198,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1433270941872917,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14357059894459456,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14377958207934033,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1439676313305457,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14414101541899146,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14430155235667266,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14444883491368757,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14458174324987363,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1446993314695856,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,504,decision,C_interference_decision,13,-1,-1,-0.01,0.01,0.01,1,True,-0.05264446853365308,-1,False,504
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2275182950711821,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1062614275711072,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1204699887465352,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10307038278876253,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10010989938087075,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10231116763330109,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10618548149542098,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11024129563540411,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11397418309944408,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11727619658795171,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12015974873465946,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12265628468545026,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1247923565131929,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12659125593095696,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1280783770977185,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1292838057268623,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13024182071555132,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13098870315092936,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1315601937794835,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1319894119137028,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13230554963662272,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13253332648122995,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1326930286832142,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,528,decision,C_interference_decision,14,-1,1,0.01,-0.01,-0.01,-1,True,0.027918466116521826,1,False,528
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3144936677693595,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19708033919535828,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2001314533363259,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14507279143516788,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14066343636386694,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1400268683801126,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1412013272947839,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14304407705914626,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14492567932652983,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14654865244277987,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14781995785495924,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,540,context,A_return_context,15,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.27039208731030207,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2822291881361376,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2000811919242896,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19384934791174532,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16211939238101472,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15473133678994758,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15128685894906005,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14996896012844305,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14971230153295073,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14991766226334763,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15027073440891883,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15062474714384394,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,552,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15092551891296085,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15116523951403432,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15135543009904115,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15151233386631333,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15165002753103346,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15177803808452764,-1,False,-1
