task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,small_gru,recurrent,numpy_online,44,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09467817792498008,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09467874126745578,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09467909765870594,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09467932111045439,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,360,context,overlap_context_a,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.09521548433945749,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09296110500256345,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09119256793343648,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,363,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09681006955234468,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09564085758408256,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,365,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10171944428280334,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09948794395565067,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,367,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09844136261560026,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,368,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09529380023346735,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09268888366700785,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,370,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09682603998416421,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0956290729072394,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09597427736229938,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,373,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10095517827037485,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,374,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10446742189579873,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1019806169720334,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,376,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10558215100792369,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,377,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10145789564633498,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09936963385928144,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09553396954991439,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,380,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10049857313353869,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,381,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09819481805280583,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09705161885070653,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0942878196894157,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,384,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0945802422504023,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09274288012312618,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,386,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09714521623737093,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,387,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09620509051236123,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09529693110601369,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,389,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09304118743801788,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,390,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09838752272140923,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09538040533415366,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,392,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10077032939010613,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,393,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10341946495400892,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,394,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10707524119331562,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,395,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10294635060351247,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,396,context,overlap_context_b,7,1,0,0.0055000000000000005,0.0,0.0,0,False,0.10776639316005072,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10236813198556666,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,398,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10624819060482735,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,399,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10639020147475492,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,400,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10285774194467699,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,401,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10494398775546904,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10013374255140228,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,403,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09914245682562303,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09509707113505274,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09391616888831351,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,406,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09420073642363737,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09254933770236293,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,408,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09185725985281597,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,409,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09758463511390583,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,410,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10108732533334924,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1002085489219003,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,412,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10474524634631313,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,413,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10093400061975566,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,414,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09862088463206119,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,415,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09909998995655257,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,416,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10179403823719874,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09945612661347314,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09828748615556973,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09720295722406382,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,420,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09633823073159362,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,421,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09955708272925114,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,422,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09668828144394916,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0960601079432801,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,424,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0931155720181268,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09316643799618518,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,426,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09641252317149673,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,427,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10067334042984308,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,428,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10403461251020432,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10211636427034755,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10081470798388843,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,431,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09828855090571752,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,432,decision,overlap_decision_a_after_b_context,6,-1,1,0.01,-0.01,-0.01,-1,True,0.10685857603028245,1,False,432
overlapping_contexts,small_gru,recurrent,numpy_online,44,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03345907787536392,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,434,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.036203008506688915,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,435,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03590198979206553,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.038156712393627605,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,437,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0391109666244117,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.034666870245761386,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,439,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.032961361021432475,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,440,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.028442070442575417,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,441,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.030458970847485275,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,442,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.029294193750879303,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029848513052457334,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03194345414901521,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03162866201615688,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,446,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03318647694268826,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,447,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.029060861822293803,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,448,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03126757172250082,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030990378236853404,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,450,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.031015524076213823,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,451,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03060416785428226,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,452,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.024897842582060625,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,453,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.028089601222133637,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.028933934820069403,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027985752009169383,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,456,decision,overlap_decision_b,7,1,-1,-0.01,-0.01,-0.01,-1,True,0.03132304417347558,1,False,456
overlapping_contexts,small_gru,recurrent,numpy_online,44,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03969329738985444,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04291736701409037,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03850796824940306,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03086679670231906,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03023791902838901,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02996440880854071,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02982773708904492,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02974721667194449,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029693888404493964,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02965670593186154,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029630569673899137,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029612426484849835,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029600088743128007,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029591890321626683,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029586568142606726,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02958319113093278,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02958109547174992,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02957982309034325,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02957906730406695,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029578628402018508,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029578379614160002,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029578242370632057,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029578169072669032,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,480,context,overlap_context_a,8,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.02649785984440079,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025164588421977344,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,482,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.019006989927245345,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,483,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.018387186225349406,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,484,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.02543485983750962,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024409296598608042,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,486,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03509937203348672,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,487,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.032966482875643834,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03153186303907038,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027961367674152065,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,490,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02404830666828532,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025863680992737077,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,492,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.029818428235931553,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03032847286573058,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03417511578480728,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,495,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.038488177616693944,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,496,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03187675130530398,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,497,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03031578838808928,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025460478620296018,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,499,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.027097742528155135,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,500,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03519185705281472,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.038368274360904626,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,502,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.043510600423502015,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03786870938739424,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,504,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03398617460988893,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,505,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03609450197527546,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02958545794261559,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.031915151806160134,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,508,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.038154218646877756,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,509,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.039876552272713514,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,510,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04474722434618801,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,511,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.048166095566126776,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,512,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04887551082035185,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,513,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0491979513732364,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,514,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04933884606216124,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,515,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.049393489714045835,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,516,context,overlap_context_b,9,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.05135337435955627,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,517,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.043947077019457804,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,518,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.044779406355390676,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,519,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.041408402324895954,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03771677813440093,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,521,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03695800143793448,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,522,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.029591004268571804,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,523,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.021440420208476998,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01930773937155424,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021142657787868755,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,526,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.022657000575153654,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,527,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.030261044108075553,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,528,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02476419559572835,-1,False,-1
