task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2211491046093597,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22137246745717537,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.221522639578109,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2216221871225665,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22168818693640155,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22173298549976528,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22176507491023764,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22178996723814276,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2218109894447471,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,384,context,C_interference_interfering_context,10,-1,0,-0.005,0.0,0.0,0,False,0.24264461985698849,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23828615193965472,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20678891221225848,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19686225035709787,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20899918926854755,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21058092777542575,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21239933475377074,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21422008351699076,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21588985541315317,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21732959593965695,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21851434050402965,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21945263511558713,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22017103663482687,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22070390760238937,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22108713322883958,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22135443697708415,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22153538964266473,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22165454420940162,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22173132341964916,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22178039006803485,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22181229280614906,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22183422965297475,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22185081599262801,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22186478376555313,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,408,context,C_interference_interfering_context,10,-1,0,-0.005,0.0,0.0,0,False,0.24273891323151114,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23838658925321948,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20689315417399767,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19697029150068832,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20908658319653511,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21066652138379746,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2124795365689203,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21429235149419232,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21595281547075568,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21738288419885848,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2185583377743743,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21948819880336015,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22019927674759884,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22072601835729264,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2211042764281901,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22136766855028392,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22154562013820084,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22166252465074412,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2217376489096711,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2217855146587448,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2218165503944916,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22183785693959912,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.221853974747164,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22186758069228865,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,432,decision,C_interference_decision,10,-1,1,0.01,-0.01,-0.01,-1,True,0.18950092780029676,1,False,432
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06881796204161396,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04509881735657239,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03732486856801097,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04428640285847443,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.038622773015155,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.034356360953083816,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03145767784475849,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029555799251465596,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028308978878184985,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027478334434875427,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026913181514875883,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026521889470460608,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0262485427356258,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02605788838994822,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025926546112806443,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02583814387621487,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02578069593208713,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025745189337207142,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025724793656371273,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025714378984145043,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02571018065078066,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02570953303354736,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02571063968654121,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,456,decision,C_interference_decision,11,-1,-1,-0.01,0.01,0.01,1,True,0.041312138811782126,1,True,456
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25565796262856444,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17128652870610836,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14502506629740833,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17027615036893234,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1693157647838105,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16972212784732238,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17109100640054065,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17290472150929279,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17476348881167234,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17642375695365228,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17777089471996066,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17877933039093308,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1794774891268328,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1799211187948836,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18017460951461456,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1802990731883325,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18034580300164182,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18035371928371,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18034949212984305,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18034921797646472,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18036078133355266,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18038630193585004,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18042430865896095,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,480,decision,C_interference_decision,12,-1,1,0.01,-0.01,-0.01,-1,True,0.08571372619472632,1,False,480
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13674406416490684,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08692998913395274,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0704548065630039,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08547708283124099,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07366785903044011,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06473018495688028,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05861800600021909,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05457662331766724,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05190663836490895,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.050116858704431604,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04889526434950323,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04805003759887982,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04746234681961512,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04705594910595203,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04677945323380617,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04659647547728363,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04648027766108977,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04641081069838048,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04637299916682631,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.046355647058071534,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04635064943987098,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04635235952115221,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04635704713072545,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,504,decision,C_interference_decision,13,-1,-1,-0.01,0.01,0.01,1,True,0.09323359824554059,1,True,504
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2786833686476673,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1692625199818755,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1370467157653065,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16435605349808047,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1556393678491255,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14994545458275196,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1469749809915957,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14588520707140945,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1458819982095058,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14638539107158283,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14703078332714556,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14762102528990928,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14807337271897833,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14837499420584407,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1485497898022993,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14863577501247233,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1486712076795231,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14868735403628408,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1487058626011712,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14873899361019965,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14879133729705252,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14886206034176816,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1489470830543756,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,528,decision,C_interference_decision,14,-1,1,0.01,-0.01,-0.01,-1,True,-0.005171663438461377,-1,True,528
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19333255548106398,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11923587904849284,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0945203702176666,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11747430874697845,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0999204893957185,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08659491101968275,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0774522430160697,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07138743740206911,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06736995466930683,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06467325932705799,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06283376008134278,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,540,context,A_return_context,15,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.2059444703102224,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17162949240312014,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11329711729738853,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09244549447819722,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10302174640889666,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08914538135084038,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07885284562978329,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07185051565148676,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0672615533625219,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06430116181283635,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06240263798700117,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06118795493817167,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,552,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06041257061155718,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05991961435014415,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05960826144683501,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05941336353430033,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05929264175852784,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05921864311683351,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,44,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059173629476175944,-1,False,-1
