task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,348,decision,B_decision,9,-1,-1,-0.01,0.01,0.01,1,True,-209.15321195736283,-1,False,348
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,-202.04561770147245,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,-202.2424992854915,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,-196.01561663509202,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,-194.88871166756417,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,-197.77323179316755,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,-200.42624826108866,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,-202.87154960181007,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,-205.13035411533372,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,-207.22160924564673,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,-209.16225236769597,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,-210.96743854999843,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,360,context,C_interference_context,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-209.1722772110605,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,-206.96842021562804,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,-207.25084186800726,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,-207.4509407965897,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,-207.5862578189137,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-209.84352004981315,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,-211.93063445867293,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,-213.8652423055857,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,-215.66304710318673,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,-217.33804581355668,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,-218.90272936889968,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,-220.36825706439356,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,-221.7446086308788,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,-223.04071718317272,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,-224.2645857334269,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,-225.42338953907634,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,-226.5235662060527,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,-227.57089517741437,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-228.57056799504974,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-229.5272505192087,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,-230.44513812041163,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,-231.32800471511933,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,-232.17924639580565,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,-233.00192030394402,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,384,none,none,-1,0,0,0.0,0.0,0.0,0,False,-233.79877930779102,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,-234.57230297314834,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,-235.32472525239393,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,-236.05805926325334,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,-236.77411948257821,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,-237.47454164062157,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,-238.16080056695301,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,-238.83422620941312,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,-239.49601802167945,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,-240.14725789252338,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,-240.78892177020506,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,-241.42189011826747,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,-242.04695732391275,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,-242.66484016688764,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,-243.2761854451196,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,-243.88157684302843,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,-244.4815411193119,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,-245.07655368291194,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,-245.6670436186862,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,-246.25339821792616,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,-246.83596706317323,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,-247.4150657117188,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,-247.9909790176455,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,-248.56396412822593,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,408,context,C_interference_interfering_context,10,-1,0,-0.005,0.0,0.0,0,False,-245.21641661769104,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,-241.5463114969831,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,-240.79164770328865,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,-240.0497098878569,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,-239.19667219159413,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,-240.9073492934075,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,-242.50111112131117,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,-243.98987929536554,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,-245.38430298726422,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,-246.6939040845628,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,-247.9272041659276,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,-249.09183583111673,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,-250.19464053459083,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,-251.2417547432796,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.23868596530434,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,-253.19037996774372,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,-254.1012803099533,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,-254.97538115806935,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,-255.8162742108564,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,-256.62719045267477,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,-257.4110373524902,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,-258.1704320455959,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,-258.90773096466876,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,-259.6250563269414,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,432,decision,C_interference_decision,10,-1,1,0.01,-0.01,-0.01,-1,True,-245.12975450398815,-1,True,432
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,-240.05711636609993,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,-233.01604118424967,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,-226.458176791986,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-220.54196276236797,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,-225.21512015154372,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-229.47326173659258,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,-233.3587797596983,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,-236.90956915477753,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,-240.15953427642745,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,-243.13903332395913,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-245.87526898204914,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,-248.39263250392406,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-250.71300738201722,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.85603784699117,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,-254.83936667806327,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,-256.6788461704417,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,-258.388725568681,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,-259.9818178209109,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,-261.46964812422465,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-262.8625864045437,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,-264.16996559554553,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-265.40018734293733,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-266.56081655601724,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,456,decision,C_interference_decision,11,-1,-1,-0.01,0.01,0.01,1,True,-263.25422519300525,-1,False,456
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-254.12007356456763,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-254.23155694737684,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-246.25437584145214,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-244.67680122395404,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-248.10802263126033,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-251.24702170549295,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-254.12371379260617,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-256.76482707388925,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-259.1942639217612,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-261.4334174676111,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-263.50144956001577,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-265.41553534531386,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-267.1910789137794,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-268.8419037957408,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-270.380421540208,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-271.8177811453117,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-273.1640017198997,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-274.4280904264762,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-275.6181474770619,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-276.7414597170528,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-277.80458413082636,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.81342243094576,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-279.7732877456252,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,480,decision,C_interference_decision,12,-1,1,0.01,-0.01,-0.01,-1,True,-264.20214045213123,-1,True,480
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,-258.8724566869568,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,-251.3951799370526,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,-244.41961158820067,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,-238.0981415416987,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,-243.24199651194132,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,-247.9211191038434,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.1829494299741,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,-256.069912092409,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,-259.6199772152877,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,-262.86715327681765,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,-265.8419209395641,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,-268.5716156979083,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,-271.0807660078305,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,-273.39139259720196,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,-275.523273842245,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,-277.4941814112532,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,-279.3200897983331,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,-281.0153628799654,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,-282.5929202109184,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,-284.064385421355,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,-285.44021877388457,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,-286.72983567955225,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,-287.9417127484978,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,504,decision,C_interference_decision,13,-1,-1,-0.01,0.01,0.01,1,True,-284.3689536182543,-1,False,504
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,-274.4647826222249,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,-274.54562933151396,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,-265.9186415230609,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,-264.20391492766726,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,-267.85551394360857,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,-271.1904501531634,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,-274.2411123747878,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,-277.0364514268759,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,-279.6023670586771,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,-281.96204745957544,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,-284.13626780116533,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,-286.1436532903509,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-288.00091139649953,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,-289.72303723330333,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,-291.3234955033539,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,-292.8143819316256,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,-294.2065667075821,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,42,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,-295.5098221117448,-1,False,-1
