task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,332,none,none,-1,0,0,0.0,0.0,0.0,0,False,-172.28264053583473,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,333,none,none,-1,0,0,0.0,0.0,0.0,0,False,-173.1689848127097,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,334,none,none,-1,0,0,0.0,0.0,0.0,0,False,-174.03035371323568,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,335,none,none,-1,0,0,0.0,0.0,0.0,0,False,-174.86911767516438,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,336,none,none,-1,0,0,0.0,0.0,0.0,0,False,-175.6873931380007,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,337,none,none,-1,0,0,0.0,0.0,0.0,0,False,-176.48707414503514,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,338,none,none,-1,0,0,0.0,0.0,0.0,0,False,-177.26985930715165,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,-178.03727490328555,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,340,none,none,-1,0,0,0.0,0.0,0.0,0,False,-178.7906947527697,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,341,none,none,-1,0,0,0.0,0.0,0.0,0,False,-179.5313573812488,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,-180.26038090942313,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,-180.97877601860267,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,-181.68745728567092,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,-182.38725312995336,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,346,none,none,-1,0,0,0.0,0.0,0.0,0,False,-183.0789145735303,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,-183.7631229830146,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,-184.4404969333283,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,-185.11159831144155,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,-185.7769377594541,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,-186.43697954107478,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,-187.09214590287965,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,-187.74282099121925,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,-188.38935437690327,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,-189.03206423249912,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,-189.67124020097324,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,-190.30714598927355,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,-190.94002171612203,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,-191.57008603962157,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,360,context,target_context,3,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-187.6448315595662,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,361,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-187.28710918985712,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,-191.02292728595341,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,363,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-194.52416585306997,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,364,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-189.67321743179713,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-188.81488460984784,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,366,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-181.46412418543866,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,367,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-183.01207242519638,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,-180.88691099769298,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,-181.51624138948756,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,-182.1555265909335,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,371,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-178.19464264922613,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,372,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-179.76488326179347,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,373,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-178.53591665695393,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,-178.3267933935017,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,375,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-171.256855847104,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,376,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-169.0042265052853,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,-170.42794099044795,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,378,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-169.7730400291273,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-171.7688627837156,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,380,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-174.28682298518646,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,-177.43573489525454,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,382,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-180.0477096611057,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,-182.74147315628716,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,384,context,interfering_context,3,1,0,0.005,0.0,0.0,0,False,-179.62605124834778,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,-180.69454377926482,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,386,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-177.34551155942205,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,-176.6638848496408,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,388,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-172.79219417864198,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,-172.6122964363101,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,390,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-169.19165308233207,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,391,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-165.53533503132934,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,392,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-163.49189020115065,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,393,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-164.77557869171574,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,-164.90438357825232,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,395,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-168.70288169103657,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,396,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-164.8578301145932,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,397,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-169.6985335061405,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,-170.2546181673748,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,399,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-167.32041119851596,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,-167.4346342938937,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,401,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-170.5841775744587,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,-176.08500395033576,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,403,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-172.47934450071082,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,-176.2872482641302,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,-180.80469498696496,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,406,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-176.50585436604757,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,407,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-173.89112527948558,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,408,context,interfering_context,3,-1,0,-0.005,0.0,0.0,0,False,-175.42979817678784,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,-179.2363254376252,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,410,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-173.74192505251034,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,411,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-169.28265098270762,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,412,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-173.44827916665275,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,-178.72768692100965,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,414,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-173.39877050106656,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,415,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-179.30974696534346,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,-186.35822946987216,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,417,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-181.61099854800565,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,418,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-178.90804073158787,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,419,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-181.81872067431516,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,-186.5437299005183,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,-190.1908581371075,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,-191.75844582385855,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,-193.97769408685483,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,424,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-192.81116378166683,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,425,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-188.70984356593473,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,426,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-193.68931284786447,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,-192.7528755998813,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,-194.14779043521492,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,429,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-195.43062947147763,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,430,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-192.72654223433477,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,431,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-197.55324103879408,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,432,decision,target_decision_after_interference,3,-1,-1,-0.01,0.01,0.01,1,True,-193.98743816783673,-1,False,432
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,-199.55765223311778,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,-201.73200684741332,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,-203.2131309925989,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-203.9827925358868,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,-206.16996365503465,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-208.17048967748735,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,-210.0092872603862,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,-211.70743137160923,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,-213.28281123705005,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,-214.7506675152311,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-216.1240328357161,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,-217.4140936592133,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-218.63048803146398,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-219.78155105931612,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,-220.87451771376982,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,-221.91569076242604,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,-222.91058017263975,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,-223.864019141961,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,-224.780260951647,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-225.66306005963867,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,-226.51574021698127,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-227.34125187835366,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-228.14222076056507,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,456,none,none,-1,0,0,0.0,0.0,0.0,0,False,-228.92098906429717,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-229.67965059919212,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-230.4200808286201,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-231.14396266837963,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-231.85280872531735,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-232.54798054102167,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-233.23070530718124,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-233.902090438713,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-234.56313632496312,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-235.21474752542028,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-235.8577426322185,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-236.49286298544257,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-237.12078039741593,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-237.74210401755727,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-238.35738644907465,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-238.96712921193935,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-239.5717876326112,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-240.17177522935333,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-240.76746765225766,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-241.35920622896217,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-241.94730116019429,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-242.53203440350012,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-243.1136622786255,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-243.6924178238562,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,480,context,target_context,4,1,0,0.0055000000000000005,0.0,0.0,0,False,-239.18247047871319,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,481,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-231.5347609026469,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,482,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-232.31598768552547,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,-228.14489883827213,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,484,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-226.66896107480386,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,485,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-224.61345930112745,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,486,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-220.5169719379179,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,487,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-216.43351253640807,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,-217.36090513163316,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,-219.28888411233578,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,490,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-214.47785633280802,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,491,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-210.51161349401963,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,-208.6283448638134,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,-209.74143048462741,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,494,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-210.3739902791141,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,-211.18131575225397,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,-214.33566917338044,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,497,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-210.27854890985063,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,-212.20070913962655,-1,False,-1
