task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,348,decision,B_decision,9,-1,-1,-0.01,0.01,0.01,1,True,-206.66144021291612,-1,False,348
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,-204.4994471757014,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,-203.28373771525412,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,-199.55809034344543,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,-196.88564889317172,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,-199.6514620252172,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,-202.1949321862872,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,-204.5394817031388,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,-206.705889976242,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,-208.71262138375607,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,-210.57610765624878,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,-212.3109917613251,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,360,context,C_interference_context,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-206.09642057247783,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,-209.03167109630783,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,-207.78647667500263,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,-206.09475182944942,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,-205.37978187531448,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-207.91828544301626,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,-210.25393353708668,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,-212.40865638154594,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,-214.4018083866682,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,-216.25050448099375,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,-217.96990724114616,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,-219.5734727589635,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,-221.07316181166593,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,-222.47962177516112,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,-223.8023437972128,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,-225.04979898874043,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,-226.22955676764855,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,-227.348387975638,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-228.4123549643602,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-229.4268904967122,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,-230.39686701873606,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,-231.32665761664262,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,-232.22018977309722,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,-233.08099286987107,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,384,context,C_interference_interfering_context,10,-1,0,-0.005,0.0,0.0,0,False,-227.92439310696386,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,-229.91929939376914,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,-227.64490378404764,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,-225.06815179398714,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,-223.58384106853015,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,-225.5728703462744,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,-227.4155346927241,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,-229.12741036008077,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,-230.7222845524771,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,-232.21238258641003,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,-233.60856273522603,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,-234.92048385675506,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,-236.1567500340645,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,-237.32503574578527,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,-238.4321944958906,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,-239.48435334989017,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,-240.48699542618417,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,-241.44503206238272,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,-242.36286610418634,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,-243.24444753870893,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,-244.09332250657644,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,-244.91267657094647,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,-245.70537299121992,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,-246.47398664011712,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,408,context,C_interference_interfering_context,10,-1,0,-0.005,0.0,0.0,0,False,-240.92746663987595,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,-242.91669854705663,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,-240.43465543810203,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,-237.6347975763228,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,-235.96959682666926,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,-237.9671323607434,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,-239.8162971438998,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,-241.53283324422188,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,-243.13068582281886,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,-244.62222923275883,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,-246.0184612783631,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,-247.3291706140659,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,-248.5630814188295,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,-249.72797878924578,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,-250.83081772431683,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,-251.87781810503617,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.8745476840023,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,-253.82599477951246,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,-254.7366321027871,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,-255.61047292628916,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,-256.45112061747056,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,-257.2618124091314,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,-258.0454581495395,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,-258.8046746681499,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,432,decision,C_interference_decision,10,-1,1,0.01,-0.01,-0.01,-1,True,-247.58019632687433,-1,True,432
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,-240.7847589299348,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,-238.87318064220153,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,-231.99243835693778,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-228.31090462242224,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,-232.19791032876094,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-235.74765501497822,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,-238.99483650536163,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,-241.970418018348,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,-244.70205903135593,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,-247.21449143817352,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-249.52984874968521,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,-251.6679548731659,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-253.64657799579402,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-255.48165425772507,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,-257.18748519905466,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,-258.77691237879196,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,-260.2614720725316,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,-261.65153254246746,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,-262.9564160252823,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-264.18450728926643,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,-265.34335036269374,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-266.4397348235689,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-267.4797728602192,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,456,decision,C_interference_decision,11,-1,-1,-0.01,0.01,0.01,1,True,-259.06228251558844,-1,False,456
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-256.20598021965526,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-254.6632552610304,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-249.862854703092,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-246.36411000770264,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-249.6114867367411,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.58246578972816,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-255.3059255214959,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-257.80755170582233,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-260.11022071678224,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-262.23433163995,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-264.1980949045575,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-266.01778379044435,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-267.7079541415786,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-269.28163677209255,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-270.75050634944466,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-272.1250299565866,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-273.4145980497752,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-274.6276401236808,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-275.7717270566152,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-276.85366182450514,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-277.87956003324535,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.85492151753147,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-279.78469408385865,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,480,decision,C_interference_decision,12,-1,1,0.01,-0.01,-0.01,-1,True,-267.7183696620311,-1,True,480
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,-260.42708347817717,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,-258.44393279768497,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,-251.03152231558875,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,-247.09617495629243,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,-251.34802519149054,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,-255.22347226969956,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,-258.7612019401465,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,-261.9957537533027,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,-264.9579954378364,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,-267.6755377798243,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,-270.17309831666,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,-272.47282087075746,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,-274.5945568769246,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,-276.55611356389306,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.37347330364014,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,-280.06098781626133,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,-281.63155039228644,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,-283.0967488513314,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,-284.46700158175304,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,-285.7516786889594,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,-286.9592100107094,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,-288.09718152827384,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,-289.17242150625,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,504,decision,C_interference_decision,13,-1,-1,-0.01,0.01,0.01,1,True,-280.0214680337149,-1,False,504
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,-276.90013545838724,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,-275.1710610389458,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,-269.9418136051128,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,-266.13501043904364,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,-269.59494865745614,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,-272.7548253449321,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,-275.6459122946096,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.2960463587476,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,-280.7300372660866,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,-282.97002184687165,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,-285.03577251823197,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,-286.94496661758876,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-288.7134221249956,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,-290.3553044474944,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,-291.8833082176252,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,-293.3088174580107,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,-294.6420469630845,-1,False,-1
