task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,oracle_context,context_control,numpy_rule,42,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,375,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,380,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,382,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,384,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,386,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,387,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,389,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,391,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,395,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,396,context,overlap_context_b,7,1,0,0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,400,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,401,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,404,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,405,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,406,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,408,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,409,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,413,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,415,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,417,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,418,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,419,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,421,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,422,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,425,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,429,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,430,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,432,decision,overlap_decision_a_after_b_context,6,-1,1,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,432
overlapping_contexts,oracle_context,context_control,numpy_rule,42,433,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,435,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,436,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,438,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,439,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,442,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,444,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,445,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,447,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,448,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,449,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,450,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,452,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,454,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,456,decision,overlap_decision_b,7,1,-1,-0.01,-0.01,-0.01,-1,True,-1.0,-1,True,456
overlapping_contexts,oracle_context,context_control,numpy_rule,42,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,480,context,overlap_context_a,8,1,0,0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,483,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,488,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,490,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,494,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,495,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,496,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,497,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,502,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,503,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,504,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,506,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,507,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,508,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,512,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,513,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,514,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,515,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,516,context,overlap_context_b,9,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,519,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,520,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,526,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,527,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,528,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,532,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,533,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,534,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,536,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,538,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,541,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,542,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,545,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,547,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,549,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,550,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,551,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,552,decision,overlap_decision_a_after_b_context,8,1,1,0.01,0.01,0.01,1,True,1.0,1,True,552
overlapping_contexts,oracle_context,context_control,numpy_rule,42,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,555,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,556,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,558,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,oracle_context,context_control,numpy_rule,42,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
