task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,329,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,139.37314494557089,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,330,none,none,-1,0,0,0.0,0.0,0.0,0,False,138.24199770897337,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,331,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,136.31975137514166,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,332,none,none,-1,0,0,0.0,0.0,0.0,0,False,138.62757154388083,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,333,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,139.31559589188606,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,334,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,141.60009285461558,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,335,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,141.61635739720984,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,336,decision,overlap_decision_b,5,-1,-1,-0.01,0.01,0.01,1,True,144.51053289469831,1,True,336
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,337,none,none,-1,0,0,0.0,0.0,0.0,0,False,144.23767794890284,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,338,none,none,-1,0,0,0.0,0.0,0.0,0,False,144.4297824325799,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,140.20867857984112,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,340,none,none,-1,0,0,0.0,0.0,0.0,0,False,141.2937705704091,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,341,none,none,-1,0,0,0.0,0.0,0.0,0,False,142.05345782087204,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,142.77348592771915,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,143.4613617533555,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,144.12304149657297,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,144.76324966263903,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,346,none,none,-1,0,0,0.0,0.0,0.0,0,False,145.38573379407472,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,145.99346765222901,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,146.58881306795035,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,147.17364868479336,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,147.74947220880858,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,148.3174814810469,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,148.87863864262027,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,149.43372081909183,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,149.98336007199103,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,150.52807481871363,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,151.06829448240774,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,151.60437877998987,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,152.13663277248403,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,152.66531857394284,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,360,context,overlap_context_a,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,153.9491561221489,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,361,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,155.46224135583083,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,155.5866706516564,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,363,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,156.07368269300292,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,364,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,157.37205733574822,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,365,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,156.44888604200898,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,366,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,155.1245621406738,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,153.27833058525854,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,154.79044461383629,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,369,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,152.68428969335662,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,370,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,150.7875440143446,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,152.71912343309384,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,154.66717922771667,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,373,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,157.3315574795425,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,160.16473965880957,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,159.46500103368498,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,376,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,157.792026101659,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,159.39614274397871,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,378,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,161.22570021884323,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,379,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,163.18715983335102,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,380,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,164.4756388323766,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,167.92615013196928,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,168.15305855091907,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,383,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,165.77681659640987,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,384,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,162.53169419899788,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,385,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,163.2741548303633,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,167.05877056178457,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,387,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,169.09742958448996,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,172.20203722520694,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,389,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,172.97587689284427,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,390,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,173.9923671843108,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,173.26799974872273,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,169.38531537378483,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,393,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,170.47091565516595,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,172.8693444822132,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,395,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,173.4928641520421,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,396,context,overlap_context_b,7,1,0,0.0055000000000000005,0.0,0.0,0,False,174.08146490147706,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,174.19837411644804,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,172.0757509570598,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,399,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,173.13902980653125,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,175.5369370903752,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,401,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,176.1441354275342,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,172.2682506411335,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,171.26906273110458,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,404,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,171.72653937805276,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,169.24666256361172,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,406,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,170.6624800666816,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,167.46139596303487,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,408,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,169.34161555420158,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,409,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,171.40935825600616,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,171.584188212848,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,411,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,173.48660637939508,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,412,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,170.0531823485095,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,413,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,170.3359152548363,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,414,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,169.0606547168049,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,415,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,172.74128076637936,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,416,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,172.8760186786024,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,417,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,175.51114958098896,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,176.30551905619163,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,419,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,174.42894965687992,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,174.29399513815002,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,421,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,175.9800285812869,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,176.52175389742564,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,423,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,178.16813234015453,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,174.66932666237,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,174.11892226563143,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,426,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,175.07662368774933,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,172.8968160033141,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,428,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,171.46969488667526,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,171.1200323574566,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,430,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,172.10784280312376,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,431,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,170.10776401976668,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,432,decision,overlap_decision_a_after_b_context,6,-1,1,0.01,-0.01,-0.01,-1,True,168.95653968737975,1,False,432
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,433,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,168.84724145683055,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,169.80651459350017,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,435,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,168.9417764852737,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,172.65426023643693,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,437,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,173.73542145373847,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,176.72766956065604,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,439,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,179.62264328052703,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,440,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,180.58303230932634,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,441,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,183.2559768677982,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,442,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,182.4722259077771,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,183.57707943271978,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,444,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,183.32192930519062,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,445,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,179.8699972749541,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,446,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,182.71588374894733,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,447,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,182.8923491698659,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,448,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,185.67764247876224,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,449,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,185.41135907593167,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,450,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,186.11834796893072,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,451,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,180.3704083030371,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,452,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,178.100068687057,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,453,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,181.36316278859954,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,180.5347553004836,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,455,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,182.8717442707182,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,456,decision,overlap_decision_b,7,1,-1,-0.01,-0.01,-0.01,-1,True,185.6241734005684,1,False,456
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,184.1156908567231,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,181.3818013889355,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,179.69785665239226,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,181.24757780096178,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,182.20946222887403,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,183.1063273439002,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,183.9483870586773,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,184.74400356377194,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,185.50004203369676,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,186.22215646405874,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,186.91501999214887,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,187.5825104775377,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,188.22786003798882,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,188.85377555465374,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,189.46253580253017,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,190.05606976561657,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,190.636019810984,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,191.20379268156648,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,191.76060069107425,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,192.30749503952777,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,192.84539279306978,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,193.3750987695867,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,193.89732332825602,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,480,context,overlap_context_a,8,1,0,0.0055000000000000005,0.0,0.0,0,False,194.72083970050704,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,193.64134205915443,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,482,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,197.51012236440866,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,202.94232574864188,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,205.03913059286396,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,485,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,202.04509567171806,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,486,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,203.33293050966688,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,202.37502882493197,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,205.46020957827614,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,206.23755584838534,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,490,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,204.31202250749863,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,201.81952730232888,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,201.1728887379871,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,204.57675099978587,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,494,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,205.940611752727,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,495,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,207.30095647684936,1,False,-1
