task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,small_gru,recurrent,numpy_online,43,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0575914904504815,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05632404687157806,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055711047447180875,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05581624172483561,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056212349292892705,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056466584958758934,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,369,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05822017904703628,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059430795003747386,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059185431571702425,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,372,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06057617054283193,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,373,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06248996352620798,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,374,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0641980265035995,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,375,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0658496430269999,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,376,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06551469516422652,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,377,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06144897376912372,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05745487487718816,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05537676204020014,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,380,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.055136757590697166,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,381,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05517700359284093,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05644387296346204,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,383,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05672952395102095,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,384,context,interfering_context,3,1,0,0.005,0.0,0.0,0,False,-0.05566935839945591,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.052472631557624584,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05184654593317779,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05250806599487512,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05383810393843915,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05509322103743573,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05584941897046179,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056291866620903346,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,392,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05671458821661149,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,393,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05493196696511332,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,394,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05422208190934147,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05498075702181224,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055418473213489125,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,397,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.057982143371565126,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05946918407009804,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,399,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06079769079824156,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06165006836191342,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06082158140363403,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,402,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06156596299048306,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06164044240600941,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,404,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.062084829270247846,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06240230292218558,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06124899199026383,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,407,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06021604845680917,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,408,context,interfering_context,3,-1,0,-0.005,0.0,0.0,0,False,-0.05936458927459587,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0593542982303151,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05851931069161513,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05839006273436014,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,412,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05810435403366667,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,413,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05724013525532135,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,414,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05802129189990471,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,415,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0571340311923575,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.058141142861806286,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.057899619892107984,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05780663046643595,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,419,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05775464485271374,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05532484754406048,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05483817028521864,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05483563092761224,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,423,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05690677030117563,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,424,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05876096555902019,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05662416708398846,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0564071789190839,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05598304784510781,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05599217894645881,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05632612354535759,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,430,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05813067524507457,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,431,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05951561212670927,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,432,decision,target_decision_after_interference,3,-1,-1,-0.01,0.01,0.01,1,True,-0.061751475432153945,-1,False,432
intervening_contexts,small_gru,recurrent,numpy_online,43,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0002483835391468375,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0025740394106851367,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00199285742504488,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022627726574400023,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002117393451369427,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0020268336544617483,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001972079013575109,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0019397726882475644,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001921023876011136,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0019102438385653162,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001904066297688847,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0019005216159932099,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018984781517143638,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018972920909509534,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018965983385707008,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018961894500365147,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001895946859399937,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001895802214892082,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018957157161589144,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018956639506460024,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018956330175356223,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018956146009907737,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018956036999461124,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,456,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018955972984489827,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018955935772187046,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00189559144117329,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001895590234022883,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018955895649801179,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018955892033137383,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018955890142207694,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001895588919945189,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018955888763270098,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001895588858759821,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018955888538581527,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018955888545668493,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001895588857327752,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001895588860463464,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001895588863272465,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001895588865534102,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001895588867245816,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018955888684892644,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018955888693661818,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018955888699707143,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018955888703799325,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018955888706527646,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018955888708323103,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018955888709491196,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,480,context,target_context,4,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.0023145624121187008,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,481,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.002704436466255725,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001715808336847254,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013345557071587975,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0014870090148278216,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015325159371563212,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,486,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0010703678884626832,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,487,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0015673786668565864,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00231923846086527,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015920137764995667,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018812188698282958,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0017875075898527604,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001824715541474596,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018511189125057191,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,494,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.002162434010349256,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002161962154726677,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015295146493719287,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0017390567420510383,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,498,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.002018287889465544,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0020633315044029264,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0014641440469318713,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,501,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0010110685529807206,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,502,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0014472819073509623,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002248222315829792,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,504,context,interfering_context,4,-1,0,-0.005,0.0,0.0,0,False,-0.0008186992092947036,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,505,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0015516521886445743,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,506,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0016042747505194107,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001057629399399049,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,508,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0014859653796988885,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,509,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0016146589597266809,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,510,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.002736063575925786,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001980742388438579,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015649335740108544,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,513,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0020773690933346303,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,514,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.002380215376898885,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0017590207063679522,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001303936221305815,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,517,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0018637216282890853,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018827095817297555,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,519,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.001633064011718936,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00188745467030665,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,521,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0015939107314322293,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,522,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.001143946474961169,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,523,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0009977014716991159,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0020463053922132515,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013318449040940175,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0017046814421175364,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,527,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0020033829152665155,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,528,context,interfering_context,4,1,0,0.005,0.0,0.0,0,False,-0.0024795797850140928,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0019270091564150833,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,530,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0015699403724272728,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001834900044298346,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011858506098083982,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,533,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0018083563507043572,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,534,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0022075472794476506,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0016570822073725354,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,536,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0006178925266285857,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,537,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0003080633440357545,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012769864345328855,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,539,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.002199931814570179,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,540,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0016315994009030296,-1,False,-1
