step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
516,1000.0,8,8,0,8,0,0,3.3327825791602317,3.3327825791602317,3.3327825791602317,0.08495616502450318,0.0,0.021322381389077324,1.0,0.08495616502450318,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,context_shuffle,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_first,set_minus,,,reef,identity,False,32,32,0,0,0,0,0.0,0.0,0.8141249999766842,5.472917000020061,6.416791999981797,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,64,reef,identity,False,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.001,False,reef,,False,32,32,0,0,0,-0.001,0.1,0.2,8,8
517,1000.0,8,8,0,8,0,0,3.3259572434154547,3.3259572434154547,3.3259572434154547,-0.2817195841812494,-0.0,0.02119307846104855,1.0,-0.2817195841812494,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,reef,identity,False,32,32,0,0,0,0,0.0,0.0,0.8312919999866608,5.168416999993042,6.13779199994724,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,64,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,reef,,False,32,32,0,0,0,0.0034000000000000002,0.1,0.2,8,8
518,1000.0,8,8,0,8,0,0,3.3191656552651203,3.3191656552651203,3.3191656552651203,0.23000427254387842,0.0,0.0210604186975853,1.0,0.23000427254387842,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,context_shuffle,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,reef,identity,False,32,32,0,0,0,0,0.0,0.0,0.8261250000032305,5.948541999998724,6.907667000007223,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,64,reef,identity,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.0027500000000000003,False,reef,,False,32,32,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
519,1000.0,8,8,0,8,0,0,3.312407646401216,3.312407646401216,3.312407646401216,-0.5095083754730452,-0.0,0.020924588093276155,1.0,-0.5095083754730452,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_first,set_minus,,,reef,identity,False,32,32,0,0,0,0,0.0,0.0,0.8831250000298496,5.146249999995689,6.174291000036192,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,64,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,reef,,False,32,32,0,0,0,0.006600000000000001,0.1,0.2,8,8
520,1000.0,8,8,0,8,0,0,3.3056830493551694,3.3056830493551694,3.3056830493551694,0.08495616502450318,0.0,0.020785766545660344,1.0,0.08495616502450318,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,context_shuffle,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_first,set_minus,,,reef,identity,False,32,32,0,0,0,0,0.0,0.0,0.8119159999750991,5.1251670000169725,6.067374999986441,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,64,reef,identity,False,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.001,False,reef,,False,32,32,0,0,0,-0.001,0.1,0.2,8,8
521,1000.0,8,8,0,8,0,0,3.2989916974936606,3.2989916974936606,3.2989916974936606,-0.5095083754730452,-0.0,0.020644128024711855,1.0,-0.5095083754730452,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_first,set_minus,,,reef,identity,False,32,32,0,0,0,0,0.0,0.0,0.815832999990107,5.450292000034551,6.397208000009869,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,64,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,reef,,False,32,32,0,0,0,0.006600000000000001,0.1,0.2,8,8
522,1000.0,8,8,0,8,0,0,3.2923334250144562,3.2923334250144562,3.2923334250144562,-0.08495616502450318,-0.0,0.02049984073798304,1.0,-0.08495616502450318,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,context_shuffle,False,raw,0.001,0.001,skill_distractor,heldout_routing_first,set_minus,,,reef,identity,False,32,32,0,0,0,0,0.0,0.0,0.8584590000282333,5.40312499998663,6.400708000001032,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,64,reef,identity,False,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.001,False,reef,,False,32,32,0,0,0,0.001,0.1,0.2,8,8
523,1000.0,8,8,0,8,0,0,3.285708066942265,3.285708066942265,3.285708066942265,0.691911962895888,0.0,0.020353067291513493,1.0,0.691911962895888,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,context_shuffle,False,raw,-0.01,-0.01,input,heldout_routing_first,set_minus,,,reef,identity,False,32,32,0,0,0,0,0.0,0.0,0.8265829999913876,5.212749999998323,6.172332999994978,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,input,heldout_routing_first,64,reef,identity,False,False,-1,-0.01,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.01,False,reef,,False,32,32,0,0,0,-0.01,0.1,0.2,8,8
524,1000.0,8,8,0,8,0,0,3.2791154591246134,3.2791154591246134,3.2791154591246134,0.6420149920119997,-0.9999946965622277,0.020203964846607535,1.0,0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,context_shuffle,True,internal_context_shuffle_router,-0.01,0.01,decision,heldout_routing_first,set_minus,,set_plus,reef,identity,False,32,32,0,1,0,1,0.0,0.0,1.0823750000099608,5.355832999953236,6.568541999968147,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,decision,heldout_routing_first,64,reef,identity,True,True,-1,-0.01,-0.01,-0.01,-1,True,1,False,524,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.01,True,reef,set_plus,False,32,32,1,0,1,0.01,0.1,0.2,8,8
525,1000.0,8,8,0,8,0,0,3.272555438227741,3.272555438227741,3.272555438227741,-0.16773699236985634,-0.0,0.02005268527258121,1.0,-0.16773699236985634,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,route_context,heldout_routing_first,set_minus,,,reef,identity,False,32,32,0,1,0,1,0.0,0.0,0.8182500000089021,5.107957999996415,6.0620409999501135,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,route_context,heldout_routing_first,65,reef,identity,False,False,1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,reef,,False,32,32,1,0,1,0.0018,0.1,0.2,8,8
526,1000.0,8,8,0,8,0,0,3.2660278417325173,3.2660278417325173,3.2660278417325173,-0.5517565523256585,-0.0,0.019899375295577296,1.0,-0.5517565523256585,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_first,set_minus,,,reef,identity,False,32,32,0,1,0,1,0.0,0.0,0.8055829999875641,5.639209000037226,6.575459000032424,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,65,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,reef,,False,32,32,1,0,1,0.006600000000000001,0.1,0.2,8,8
527,1000.0,8,8,0,8,0,0,3.25953250793038,3.25953250793038,3.25953250793038,-0.09379968084286022,-0.0,0.019744176643544505,1.0,-0.09379968084286022,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,context_shuffle,False,raw,0.001,0.001,skill_distractor,heldout_routing_first,set_minus,,,reef,identity,False,32,32,0,1,0,1,0.0,0.0,0.8288750000247092,5.15845900002887,6.122415999982422,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,65,reef,identity,False,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.001,False,reef,,False,32,32,1,0,1,0.001,0.1,0.2,8,8
528,1000.0,8,8,0,8,0,0,3.2530692759192905,3.2530692759192905,3.2530692759192905,-0.5517565523256585,-0.0,0.019587226187474792,1.0,-0.5517565523256585,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_first,set_minus,,,reef,identity,False,32,32,0,1,0,1,0.0,0.0,0.8079999999495158,5.281417000048805,6.21770899999774,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,65,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,reef,,False,32,32,1,0,1,0.006600000000000001,0.1,0.2,8,8
529,1000.0,8,8,0,8,0,0,3.246637985599713,3.246637985599713,3.246637985599713,-0.09379968084286022,-0.0,0.019428656078990456,1.0,-0.09379968084286022,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,context_shuffle,False,raw,0.001,0.001,skill_distractor,heldout_routing_first,set_minus,,,reef,identity,False,32,32,0,1,0,1,0.0,0.0,0.8172500000114269,5.471582999973634,6.419291000042904,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,65,reef,identity,False,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.001,False,reef,,False,32,32,1,0,1,0.001,0.1,0.2,8,8
530,1000.0,8,8,0,8,0,0,3.2402384776706112,3.2402384776706112,3.2402384776706112,-0.3093796098555347,-0.0,0.0192685938843705,1.0,-0.3093796098555347,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,reef,identity,False,32,32,0,1,0,1,0.0,0.0,0.8613340000351855,5.201540999962617,6.2006250000195,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,65,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,reef,,False,32,32,1,0,1,0.0034000000000000002,0.1,0.2,8,8
531,1000.0,8,8,0,8,0,0,3.233870593625465,3.233870593625465,3.233870593625465,0.09379968084286022,0.0,0.019107162715103748,1.0,0.09379968084286022,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,context_shuffle,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_first,set_minus,,,reef,identity,False,32,32,0,1,0,1,0.0,0.0,0.8208329999774833,5.64883300000929,6.600499999990461,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,65,reef,identity,False,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.001,False,reef,,False,32,32,1,0,1,-0.001,0.1,0.2,8,8
532,1000.0,8,8,0,8,0,0,3.2275341757483087,3.2275341757483087,3.2275341757483087,-0.30937960985553475,-0.0,0.018944481355053916,1.0,-0.30937960985553475,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,reef,identity,False,32,32,0,1,0,1,0.0,0.0,0.8305829999812886,5.282542000031754,6.249083000000155,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,65,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,reef,,False,32,32,1,0,1,0.0034000000000000002,0.1,0.2,8,8
533,1000.0,8,8,0,8,0,0,3.221229067109789,3.221229067109789,3.221229067109789,-0.09379968084286022,-0.0,0.018780664384320033,1.0,-0.09379968084286022,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,context_shuffle,False,raw,0.001,0.001,skill_distractor,heldout_routing_first,set_minus,,,reef,identity,False,32,32,0,1,0,1,0.0,0.0,0.809209000010469,5.258249999997133,6.196125000030861,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,65,reef,identity,False,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.001,False,reef,,False,32,32,1,0,1,0.001,0.1,0.2,8,8
534,1000.0,8,8,0,8,0,0,3.2149551115632393,3.2149551115632393,3.2149551115632393,-0.5517565523256585,-0.0,0.018615822299873488,1.0,-0.5517565523256585,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_first,set_minus,,,reef,identity,False,32,32,0,1,0,1,0.0,0.0,0.8141669999872647,6.057375000011689,7.000416999972003,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,65,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,reef,,False,32,32,1,0,1,0.006600000000000001,0.1,0.2,8,8
535,1000.0,8,8,0,8,0,0,3.208712153740779,3.208712153740779,3.208712153740779,0.2530882317358874,0.0,0.018450061633051077,1.0,0.2530882317358874,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,context_shuffle,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,reef,identity,False,32,32,0,1,0,1,0.0,0.0,0.8584579999819653,5.483249999997497,6.481542000017271,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,65,reef,identity,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.0027500000000000003,False,reef,,False,32,32,1,0,1,-0.0027500000000000003,0.1,0.2,8,8
536,1000.0,8,8,0,8,0,0,3.202500039049427,3.202500039049427,3.202500039049427,-0.7355723277866026,-0.0,0.01828348506398161,1.0,-0.7355723277866026,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,context_shuffle,False,raw,0.01,0.01,input,heldout_routing_first,set_minus,,,reef,identity,False,32,32,0,1,0,1,0.0,0.0,0.8262499999887041,5.5396660000042175,6.500249999987773,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,input,heldout_routing_first,65,reef,identity,False,False,1,0.01,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.01,False,reef,,False,32,32,1,0,1,0.01,0.1,0.2,8,8
537,1000.0,8,8,0,8,0,0,3.1963186136672372,3.1963186136672372,3.1963186136672372,0.6420149920119997,0.9999946965622277,0.0181161915330217,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,context_shuffle,True,internal_context_shuffle_router,0.01,0.01,decision,heldout_routing_first,set_minus,,set_plus,reef,identity,False,32,32,0,2,0,2,0.0,0.0,0.826165999967543,5.3264170000488775,6.288750000010168,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,decision,heldout_routing_first,65,reef,identity,True,True,1,0.01,0.01,0.01,1,True,1,True,537,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.01,True,reef,set_plus,False,32,32,2,0,2,0.01,0.1,0.2,8,8
538,1000.0,8,8,0,8,0,0,3.1901677245394535,3.1901677245394535,3.1901677245394535,-0.29983600701941615,-0.0,0.018348276349274596,1.0,-0.29983600701941615,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,2,0,2,0.0,0.0,0.8076670000036756,5.329582999991089,6.266540999945391,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,route_context,heldout_routing_first,66,lagoon,invert,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,lagoon,,False,32,32,2,0,2,0.0034000000000000002,0.1,0.2,8,8
539,1000.0,8,8,0,8,0,0,3.1840472193746843,3.1840472193746843,3.1840472193746843,-0.4259273800866421,-0.0,0.018563831296264165,1.0,-0.4259273800866421,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,2,0,2,0.0,0.0,1.0533340000051794,5.442749999986063,6.624500000043554,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,66,lagoon,invert,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,lagoon,,False,32,32,2,0,2,0.005,0.1,0.2,8,8
540,1000.0,8,8,0,8,0,0,3.1779569466410935,3.1779569466410935,3.1779569466410935,0.2451075836893737,0.0,0.018763424734834444,1.0,0.2451075836893737,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,context_shuffle,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,2,0,2,0.0,0.0,0.8255829999939124,5.3673339999704694,6.328709000001709,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,66,lagoon,invert,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.0027500000000000003,False,lagoon,,False,32,32,2,0,2,-0.0027500000000000003,0.1,0.2,8,8
541,1000.0,8,8,0,8,0,0,3.171896755562613,3.171896755562613,3.171896755562613,-0.5373927206663274,-0.0,0.018947608903343408,1.0,-0.5373927206663274,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,2,0,2,0.0,0.0,0.821792000010646,5.622666000022036,6.576375000008738,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,66,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,lagoon,,False,32,32,2,0,2,0.006600000000000001,0.1,0.2,8,8
542,1000.0,8,8,0,8,0,0,3.1658664961151737,3.1658664961151737,3.1658664961151737,0.09073196270511273,0.0,0.019116920335218078,1.0,0.09073196270511273,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,context_shuffle,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,2,0,2,0.0,0.0,0.8314170000289778,5.412374999991698,6.380958000022474,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,66,lagoon,invert,False,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.001,False,lagoon,,False,32,32,2,0,2,-0.001,0.1,0.2,8,8
