task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,405,0.0,0.0,0.0,0,False,-0.16496161055573913,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,406,0.01349465348995137,0.0,-0.01,-1,True,-0.47120717094339365,-1,True,409,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,407,0.0,0.0,0.0,0,False,-0.16496161055573913,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,408,0.0,0.0,0.0,0,False,-0.16496161055573913,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,409,0.0,-0.01,0.0,0,False,-0.16496161055573913,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,410,0.0,0.0,0.0,0,False,-0.20116613235164393,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,411,0.0,0.0,0.0,0,False,-0.20116613235164393,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,412,0.0,0.0,0.0,0,False,-0.20116613235164393,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,413,-0.009652829749867156,0.0,-0.01,-1,True,-0.10283282254136178,-1,True,418,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,414,0.0,0.0,0.0,0,False,-0.20116613235164393,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,415,0.0,0.0,0.0,0,False,-0.20116613235164393,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,416,0.0,0.0,0.0,0,False,-0.20116613235164393,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,417,0.0,0.0,0.0,0,False,-0.20116613235164393,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,418,0.0,-0.01,0.0,0,False,-0.20116613235164393,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,419,0.0,0.0,0.0,0,False,-0.24618681432271544,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,420,-0.009755997297653547,0.0,0.01,1,True,-0.2791539443023821,-1,False,423,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,421,0.0,0.0,0.0,0,False,-0.24618681432271544,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,422,0.0,0.0,0.0,0,False,-0.24618681432271544,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,423,0.0,0.01,0.0,0,False,-0.24618681432271544,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,424,0.0,0.0,0.0,0,False,-0.1917988068819775,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,425,0.0,0.0,0.0,0,False,-0.1917988068819775,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,426,0.0,0.0,0.0,0,False,-0.1917988068819775,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,427,0.011473326295800978,0.0,-0.01,-1,True,-0.573041705403347,-1,True,430,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,428,0.0,0.0,0.0,0,False,-0.1917988068819775,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,429,0.0,0.0,0.0,0,False,-0.1917988068819775,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,430,0.0,-0.01,0.0,0,False,-0.1917988068819775,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,431,0.0,0.0,0.0,0,False,-0.2245452370364417,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,432,0.0,0.0,0.0,0,False,-0.2245452370364417,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,433,0.0,0.0,0.0,0,False,-0.2245452370364417,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,434,0.011255562300818797,0.0,-0.01,-1,True,-0.6647715541513682,-1,True,439,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,435,0.0,0.0,0.0,0,False,-0.2245452370364417,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,436,0.0,0.0,0.0,0,False,-0.2245452370364417,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,437,0.0,0.0,0.0,0,False,-0.2245452370364417,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,438,0.0,0.0,0.0,0,False,-0.2245452370364417,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,439,0.0,-0.01,0.0,0,False,-0.2245452370364417,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,440,0.0,0.0,0.0,0,False,-0.25372410573439425,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,441,0.007698977212730416,0.0,0.01,1,True,-0.6435800227955824,-1,False,445,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,442,0.0,0.0,0.0,0,False,-0.25372410573439425,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,443,0.0,0.0,0.0,0,False,-0.25372410573439425,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,444,0.0,0.0,0.0,0,False,-0.25372410573439425,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,445,0.0,0.01,0.0,0,False,-0.25372410573439425,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,446,0.0,0.0,0.0,0,False,-0.18884135631501026,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,447,0.0,0.0,0.0,0,False,-0.18884135631501026,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,448,0.007876202380503206,0.0,0.01,1,True,-0.5033802808212899,-1,False,451,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,449,0.0,0.0,0.0,0,False,-0.18884135631501026,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,450,0.0,0.0,0.0,0,False,-0.18884135631501026,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,451,0.0,0.01,0.0,0,False,-0.18884135631501026,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,452,0.0,0.0,0.0,0,False,-0.12692580952292662,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,453,0.0,0.0,0.0,0,False,-0.12692580952292662,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,454,0.0,0.0,0.0,0,False,-0.12692580952292662,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,455,-0.011093942526635927,0.0,0.01,1,True,-0.05342879748160471,-1,False,459,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,456,0.0,0.0,0.0,0,False,-0.12692580952292662,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,457,0.0,0.0,0.0,0,False,-0.12692580952292662,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,458,0.0,0.0,0.0,0,False,-0.12692580952292662,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,459,0.0,0.01,0.0,0,False,-0.12692580952292662,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,460,0.0,0.0,0.0,0,False,-0.07611712113704128,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,461,0.0,0.0,0.0,0,False,-0.07611712113704128,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,462,-0.011396570998084573,0.0,0.01,1,True,0.17936973794534158,1,True,466,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,463,0.0,0.0,0.0,0,False,-0.07611712113704128,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,464,0.0,0.0,0.0,0,False,-0.07611712113704128,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,465,0.0,0.0,0.0,0,False,-0.07611712113704128,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,466,0.0,0.01,0.0,0,False,-0.07611712113704128,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,467,0.0,0.0,0.0,0,False,-0.030768200001124003,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,468,0.0,0.0,0.0,0,False,-0.030768200001124003,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,469,-0.006986120241906164,0.0,0.01,1,True,0.25490999853603297,1,True,473,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,470,0.0,0.0,0.0,0,False,-0.030768200001124003,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,471,0.0,0.0,0.0,0,False,-0.030768200001124003,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,472,0.0,0.0,0.0,0,False,-0.030768200001124003,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,473,0.0,0.01,0.0,0,False,-0.030768200001124003,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,474,0.0,0.0,0.0,0,False,0.012744692503167288,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,475,0.0,0.0,0.0,0,False,0.012744692503167288,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,476,-0.0068512200534253465,0.0,0.01,1,True,0.3673564548542821,1,True,479,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,477,0.0,0.0,0.0,0,False,0.012744692503167288,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,478,0.0,0.0,0.0,0,False,0.012744692503167288,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,479,0.0,0.01,0.0,0,False,0.012744692503167288,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,480,0.0,0.0,0.0,0,False,0.05317728651347182,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,481,0.0,0.0,0.0,0,False,0.05317728651347182,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,482,0.0,0.0,0.0,0,False,0.05317728651347182,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,483,0.012373682955454941,0.0,0.01,1,True,-0.44611850338040016,-1,False,488,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,484,0.0,0.0,0.0,0,False,0.05317728651347182,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,485,0.0,0.0,0.0,0,False,0.05317728651347182,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,486,0.0,0.0,0.0,0,False,0.05317728651347182,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,487,0.0,0.0,0.0,0,False,0.05317728651347182,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,488,0.0,0.01,0.0,0,False,0.05317728651347182,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,489,0.0,0.0,0.0,0,False,0.11448907058236762,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,490,-0.011718421870118522,0.0,-0.01,-1,True,0.6068883673665796,1,False,493,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,491,0.0,0.0,0.0,0,False,0.11448907058236762,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,492,0.0,0.0,0.0,0,False,0.11448907058236762,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,493,0.0,-0.01,0.0,0,False,0.11448907058236762,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,494,0.0,0.0,0.0,0,False,0.04803779759258451,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,495,0.0,0.0,0.0,0,False,0.04803779759258451,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,496,0.0,0.0,0.0,0,False,0.04803779759258451,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,497,-0.005275806380432303,0.0,-0.01,-1,True,0.21938477891397357,1,False,502,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,498,0.0,0.0,0.0,0,False,0.04803779759258451,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,499,0.0,0.0,0.0,0,False,0.04803779759258451,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,500,0.0,0.0,0.0,0,False,0.04803779759258451,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,501,0.0,0.0,0.0,0,False,0.04803779759258451,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,502,0.0,-0.01,0.0,0,False,0.04803779759258451,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,503,0.0,0.0,0.0,0,False,-0.0074821181393159185,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,504,-0.009014167564169045,0.0,-0.01,-1,True,0.15260779859239215,1,False,509,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,505,0.0,0.0,0.0,0,False,-0.0074821181393159185,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,506,0.0,0.0,0.0,0,False,-0.0074821181393159185,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,507,0.0,0.0,0.0,0,False,-0.0074821181393159185,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,508,0.0,0.0,0.0,0,False,-0.0074821181393159185,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,509,0.0,-0.01,0.0,0,False,-0.0074821181393159185,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,510,0.0,0.0,0.0,0,False,-0.06124244133374076,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,511,0.010937436832260953,0.0,-0.01,-1,True,-0.14581400784094403,-1,True,514,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,512,0.0,0.0,0.0,0,False,-0.06124244133374076,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,513,0.0,0.0,0.0,0,False,-0.06124244133374076,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,514,0.0,-0.01,0.0,0,False,-0.06124244133374076,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,515,0.0,0.0,0.0,0,False,-0.10723421810908634,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,516,0.0,0.0,0.0,0,False,-0.10723421810908634,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,517,0.0,0.0,0.0,0,False,-0.10723421810908634,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,518,-0.013837719710923157,0.0,0.01,1,True,0.005798279469258105,1,True,521,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,519,0.0,0.0,0.0,0,False,-0.10723421810908634,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,520,0.0,0.0,0.0,0,False,-0.10723421810908634,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,521,0.0,0.01,0.0,0,False,-0.10723421810908634,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,522,0.0,0.0,0.0,0,False,-0.057718084062228926,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,523,0.0,0.0,0.0,0,False,-0.057718084062228926,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,524,0.0,0.0,0.0,0,False,-0.057718084062228926,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,525,0.013702491253678182,0.0,0.01,1,True,-0.3945896578649975,-1,False,528,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,526,0.0,0.0,0.0,0,False,-0.057718084062228926,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,527,0.0,0.0,0.0,0,False,-0.057718084062228926,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,528,0.0,0.01,0.0,0,False,-0.057718084062228926,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,529,0.0,0.0,0.0,0,False,0.0025053578407617247,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,530,0.0,0.0,0.0,0,False,0.0025053578407617247,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,531,0.0,0.0,0.0,0,False,0.0025053578407617247,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,532,0.006056145464784401,0.0,-0.01,-1,True,-0.01162940365701859,-1,True,535,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,533,0.0,0.0,0.0,0,False,0.0025053578407617247,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,534,0.0,0.0,0.0,0,False,0.0025053578407617247,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,535,0.0,-0.01,0.0,0,False,0.0025053578407617247,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,536,0.0,0.0,0.0,0,False,-0.04716911317360071,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,537,0.0,0.0,0.0,0,False,-0.04716911317360071,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,538,0.0,0.0,0.0,0,False,-0.04716911317360071,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,539,0.009315220821735545,0.0,-0.01,-1,True,-0.18978750410788417,-1,True,542,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,540,0.0,0.0,0.0,0,False,-0.04716911317360071,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,541,0.0,0.0,0.0,0,False,-0.04716911317360071,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,542,0.0,-0.01,0.0,0,False,-0.04716911317360071,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,543,0.0,0.0,0.0,0,False,-0.09214905886627908,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,544,0.0,0.0,0.0,0,False,-0.09214905886627908,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,545,0.0,0.0,0.0,0,False,-0.09214905886627908,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,546,0.010846879481286303,0.0,0.01,1,True,-0.3755314792084392,-1,False,549,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,547,0.0,0.0,0.0,0,False,-0.09214905886627908,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,548,0.0,0.0,0.0,0,False,-0.09214905886627908,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,549,0.0,0.01,0.0,0,False,-0.09214905886627908,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,550,0.0,0.0,0.0,0,False,-0.032645473126795894,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,551,0.0,0.0,0.0,0,False,-0.032645473126795894,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,552,0.0,0.0,0.0,0,False,-0.032645473126795894,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,553,-0.014249103660661394,0.0,0.01,1,True,0.2968040158715908,1,True,557,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,554,0.0,0.0,0.0,0,False,-0.032645473126795894,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,555,0.0,0.0,0.0,0,False,-0.032645473126795894,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,556,0.0,0.0,0.0,0,False,-0.032645473126795894,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,557,0.0,0.01,0.0,0,False,-0.032645473126795894,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,558,0.0,0.0,0.0,0,False,0.009754744007015826,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,559,0.0,0.0,0.0,0,False,0.009754744007015826,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,560,-0.0056614811376396665,0.0,-0.01,-1,True,0.2513637904504131,1,False,563,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,561,0.0,0.0,0.0,0,False,0.009754744007015826,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,562,0.0,0.0,0.0,0,False,0.009754744007015826,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,563,0.0,-0.01,0.0,0,False,0.009754744007015826,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,564,0.0,0.0,0.0,0,False,-0.046598772598174396,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,565,0.0,0.0,0.0,0,False,-0.046598772598174396,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,566,0.0,0.0,0.0,0,False,-0.046598772598174396,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,567,0.010628536619108847,0.0,0.01,1,True,-0.1319355051842116,-1,False,570,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,568,0.0,0.0,0.0,0,False,-0.046598772598174396,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,569,0.0,0.0,0.0,0,False,-0.046598772598174396,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,570,0.0,0.01,0.0,0,False,-0.046598772598174396,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,571,0.0,0.0,0.0,0,False,0.0066848858367028205,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,572,0.0,0.0,0.0,0,False,0.0066848858367028205,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,573,0.0,0.0,0.0,0,False,0.0066848858367028205,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,574,-0.012704069842043912,0.0,0.01,1,True,0.304039173963493,1,True,577,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,575,0.0,0.0,0.0,0,False,0.0066848858367028205,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,576,0.0,0.0,0.0,0,False,0.0066848858367028205,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,577,0.0,0.01,0.0,0,False,0.0066848858367028205,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,578,0.0,0.0,0.0,0,False,0.04886012144710915,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,579,0.0,0.0,0.0,0,False,0.04886012144710915,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,580,0.0,0.0,0.0,0,False,0.04886012144710915,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,581,-0.009664048080119588,0.0,-0.01,-1,True,0.39108684579998204,1,False,586,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,582,0.0,0.0,0.0,0,False,0.04886012144710915,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,583,0.0,0.0,0.0,0,False,0.04886012144710915,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,584,0.0,0.0,0.0,0,False,0.04886012144710915,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,585,0.0,0.0,0.0,0,False,0.04886012144710915,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,586,0.0,-0.01,0.0,0,False,0.04886012144710915,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,587,0.0,0.0,0.0,0,False,-0.011288028767787105,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,588,0.0076004889556915926,0.0,0.01,1,True,0.08750655282503819,1,True,591,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,589,0.0,0.0,0.0,0,False,-0.011288028767787105,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,590,0.0,0.0,0.0,0,False,-0.011288028767787105,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,591,0.0,0.01,0.0,0,False,-0.011288028767787105,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,592,0.0,0.0,0.0,0,False,0.03650452467554153,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,593,0.0,0.0,0.0,0,False,0.03650452467554153,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,594,0.0,0.0,0.0,0,False,0.03650452467554153,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,595,0.010895085717664198,0.0,-0.01,-1,True,0.26337352864038555,1,False,600,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,596,0.0,0.0,0.0,0,False,0.03650452467554153,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,597,0.0,0.0,0.0,0,False,0.03650452467554153,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,598,0.0,0.0,0.0,0,False,0.03650452467554153,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,599,0.0,0.0,0.0,0,False,0.03650452467554153,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,600,0.0,-0.01,0.0,0,False,0.03650452467554153,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,601,0.0,0.0,0.0,0,False,-0.020182818723992815,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,602,-0.007373147312509072,0.0,0.01,1,True,0.1147952353076544,1,True,606,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,603,0.0,0.0,0.0,0,False,-0.020182818723992815,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,604,0.0,0.0,0.0,0,False,-0.020182818723992815,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,605,0.0,0.0,0.0,0,False,-0.020182818723992815,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,606,0.0,0.01,0.0,0,False,-0.020182818723992815,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,607,0.0,0.0,0.0,0,False,0.026930546882283572,1,False,-1,960
