task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,410,0.0,0.0,0.0,0,False,0.18499329563765626,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,411,0.0,-0.01,0.0,0,False,0.18499329563765626,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,412,0.0,0.0,0.0,0,False,0.12423899631627544,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,413,-0.012001813411811925,0.0,-0.01,-1,True,0.4304795119153408,1,False,416,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,414,0.0,0.0,0.0,0,False,0.12423899631627544,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,415,0.0,0.0,0.0,0,False,0.12423899631627544,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,416,0.0,-0.01,0.0,0,False,0.12423899631627544,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,417,0.0,0.0,0.0,0,False,0.06347334337061893,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,418,0.0,0.0,0.0,0,False,0.06347334337061893,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,419,0.0,0.0,0.0,0,False,0.06347334337061893,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,420,-0.012686374927896824,0.0,-0.01,-1,True,0.1644883911053546,1,False,425,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,421,0.0,0.0,0.0,0,False,0.06347334337061893,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,422,0.0,0.0,0.0,0,False,0.06347334337061893,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,423,0.0,0.0,0.0,0,False,0.06347334337061893,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,424,0.0,0.0,0.0,0,False,0.06347334337061893,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,425,0.0,-0.01,0.0,0,False,0.06347334337061893,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,426,0.0,0.0,0.0,0,False,0.009411750091164019,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,427,0.011517291526651204,0.0,-0.01,-1,True,0.23602251433080765,1,False,431,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,428,0.0,0.0,0.0,0,False,0.009411750091164019,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,429,0.0,0.0,0.0,0,False,0.009411750091164019,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,430,0.0,0.0,0.0,0,False,0.009411750091164019,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,431,0.0,-0.01,0.0,0,False,0.009411750091164019,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,432,0.0,0.0,0.0,0,False,-0.04654037695754726,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,433,0.0,0.0,0.0,0,False,-0.04654037695754726,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,434,0.009202440534090714,0.0,-0.01,-1,True,-0.02831875383998216,-1,True,439,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,435,0.0,0.0,0.0,0,False,-0.04654037695754726,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,436,0.0,0.0,0.0,0,False,-0.04654037695754726,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,437,0.0,0.0,0.0,0,False,-0.04654037695754726,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,438,0.0,0.0,0.0,0,False,-0.04654037695754726,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,439,0.0,-0.01,0.0,0,False,-0.04654037695754726,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,440,0.0,0.0,0.0,0,False,-0.09556869486618486,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,441,0.007911581302083106,0.0,0.01,1,True,-0.20058830409944306,-1,False,445,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,442,0.0,0.0,0.0,0,False,-0.09556869486618486,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,443,0.0,0.0,0.0,0,False,-0.09556869486618486,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,444,0.0,0.0,0.0,0,False,-0.09556869486618486,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,445,0.0,0.01,0.0,0,False,-0.09556869486618486,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,446,0.0,0.0,0.0,0,False,-0.040762877495998884,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,447,0.0,0.0,0.0,0,False,-0.040762877495998884,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,448,0.0070627496431642876,0.0,-0.01,-1,True,-0.02701320249562595,-1,True,453,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,449,0.0,0.0,0.0,0,False,-0.040762877495998884,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,450,0.0,0.0,0.0,0,False,-0.040762877495998884,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,451,0.0,0.0,0.0,0,False,-0.040762877495998884,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,452,0.0,0.0,0.0,0,False,-0.040762877495998884,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,453,0.0,-0.01,0.0,0,False,-0.040762877495998884,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,454,0.0,0.0,0.0,0,False,-0.08986287574324459,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,455,-0.008888189376721208,0.0,0.01,1,True,-0.09083796476285186,-1,False,459,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,456,0.0,0.0,0.0,0,False,-0.08986287574324459,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,457,0.0,0.0,0.0,0,False,-0.08986287574324459,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,458,0.0,0.0,0.0,0,False,-0.08986287574324459,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,459,0.0,0.01,0.0,0,False,-0.08986287574324459,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,460,0.0,0.0,0.0,0,False,-0.03780325819879422,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,461,0.0,0.0,0.0,0,False,-0.03780325819879422,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,462,-0.009133157221745878,0.0,-0.01,-1,True,0.09640248378118647,1,False,465,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,463,0.0,0.0,0.0,0,False,-0.03780325819879422,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,464,0.0,0.0,0.0,0,False,-0.03780325819879422,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,465,0.0,-0.01,0.0,0,False,-0.03780325819879422,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,466,0.0,0.0,0.0,0,False,-0.08998908851191463,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,467,0.0,0.0,0.0,0,False,-0.08998908851191463,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,468,0.0,0.0,0.0,0,False,-0.08998908851191463,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,469,0.011414285668645142,0.0,-0.01,-1,True,-0.18870637270960233,-1,True,474,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,470,0.0,0.0,0.0,0,False,-0.08998908851191463,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,471,0.0,0.0,0.0,0,False,-0.08998908851191463,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,472,0.0,0.0,0.0,0,False,-0.08998908851191463,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,473,0.0,0.0,0.0,0,False,-0.08998908851191463,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,474,0.0,-0.01,0.0,0,False,-0.08998908851191463,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,475,0.0,0.0,0.0,0,False,-0.13464117222382307,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,476,-0.013919917002502051,0.0,-0.01,-1,True,-0.12826351318784074,-1,True,480,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,477,0.0,0.0,0.0,0,False,-0.13464117222382307,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,478,0.0,0.0,0.0,0,False,-0.13464117222382307,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,479,0.0,0.0,0.0,0,False,-0.13464117222382307,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,480,0.0,-0.01,0.0,0,False,-0.13464117222382307,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,481,0.0,0.0,0.0,0,False,-0.18023958639308302,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,482,0.0,0.0,0.0,0,False,-0.18023958639308302,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,483,-0.009594289074129429,0.0,-0.01,-1,True,-0.3070568243171024,-1,True,486,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,484,0.0,0.0,0.0,0,False,-0.18023958639308302,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,485,0.0,0.0,0.0,0,False,-0.18023958639308302,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,486,0.0,-0.01,0.0,0,False,-0.18023958639308302,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,487,0.0,0.0,0.0,0,False,-0.22065607324532902,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,488,0.0,0.0,0.0,0,False,-0.22065607324532902,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,489,0.0,0.0,0.0,0,False,-0.22065607324532902,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,490,0.016983851845007416,0.0,-0.01,-1,True,-0.4441888502108163,-1,True,494,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,491,0.0,0.0,0.0,0,False,-0.22065607324532902,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,492,0.0,0.0,0.0,0,False,-0.22065607324532902,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,493,0.0,0.0,0.0,0,False,-0.22065607324532902,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,494,0.0,-0.01,0.0,0,False,-0.22065607324532902,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,495,0.0,0.0,0.0,0,False,-0.25673416470432275,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,496,0.0,0.0,0.0,0,False,-0.25673416470432275,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,497,0.008043141571732929,0.0,-0.01,-1,True,-0.4877259188995823,-1,True,501,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,498,0.0,0.0,0.0,0,False,-0.25673416470432275,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,499,0.0,0.0,0.0,0,False,-0.25673416470432275,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,500,0.0,0.0,0.0,0,False,-0.25673416470432275,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,501,0.0,-0.01,0.0,0,False,-0.25673416470432275,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,502,0.0,0.0,0.0,0,False,-0.29091243808910894,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,503,0.0,0.0,0.0,0,False,-0.29091243808910894,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,504,-0.013807497137487643,0.0,0.01,1,True,-0.5351239046032724,-1,False,508,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,505,0.0,0.0,0.0,0,False,-0.29091243808910894,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,506,0.0,0.0,0.0,0,False,-0.29091243808910894,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,507,0.0,0.0,0.0,0,False,-0.29091243808910894,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,508,0.0,0.01,0.0,0,False,-0.29091243808910894,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,509,0.0,0.0,0.0,0,False,-0.23079499956976562,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,510,0.0,0.0,0.0,0,False,-0.23079499956976562,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,511,0.0043531638383448356,0.0,-0.01,-1,True,-0.4877112792859113,-1,True,514,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,512,0.0,0.0,0.0,0,False,-0.23079499956976562,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,513,0.0,0.0,0.0,0,False,-0.23079499956976562,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,514,0.0,-0.01,0.0,0,False,-0.23079499956976562,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,515,0.0,0.0,0.0,0,False,-0.2654718830939256,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,516,0.0,0.0,0.0,0,False,-0.2654718830939256,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,517,0.0,0.0,0.0,0,False,-0.2654718830939256,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,518,0.013146771179454288,0.0,-0.01,-1,True,-0.7349004905343648,-1,True,523,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,519,0.0,0.0,0.0,0,False,-0.2654718830939256,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,520,0.0,0.0,0.0,0,False,-0.2654718830939256,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,521,0.0,0.0,0.0,0,False,-0.2654718830939256,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,522,0.0,0.0,0.0,0,False,-0.2654718830939256,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,523,0.0,-0.01,0.0,0,False,-0.2654718830939256,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,524,0.0,0.0,0.0,0,False,-0.29137028332626824,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,525,0.010575994348115791,0.0,-0.01,-1,True,-0.7532888605620962,-1,True,530,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,526,0.0,0.0,0.0,0,False,-0.29137028332626824,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,527,0.0,0.0,0.0,0,False,-0.29137028332626824,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,528,0.0,0.0,0.0,0,False,-0.29137028332626824,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,529,0.0,0.0,0.0,0,False,-0.29137028332626824,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,530,0.0,-0.01,0.0,0,False,-0.29137028332626824,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,531,0.0,0.0,0.0,0,False,-0.3161033982049857,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,532,0.010340233052908964,0.0,0.01,1,True,-0.7948118099260996,-1,False,536,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,533,0.0,0.0,0.0,0,False,-0.3161033982049857,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,534,0.0,0.0,0.0,0,False,-0.3161033982049857,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,535,0.0,0.0,0.0,0,False,-0.3161033982049857,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,536,0.0,0.01,0.0,0,False,-0.3161033982049857,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,537,0.0,0.0,0.0,0,False,-0.24731170681416972,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,538,0.0,0.0,0.0,0,False,-0.24731170681416972,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,539,-0.012804177421785601,0.0,-0.01,-1,True,-0.20878474048135454,-1,True,543,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,540,0.0,0.0,0.0,0,False,-0.24731170681416972,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,541,0.0,0.0,0.0,0,False,-0.24731170681416972,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,542,0.0,0.0,0.0,0,False,-0.24731170681416972,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,543,0.0,-0.01,0.0,0,False,-0.24731170681416972,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,544,0.0,0.0,0.0,0,False,-0.2887887639857194,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,545,0.0,0.0,0.0,0,False,-0.2887887639857194,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,546,-0.00926680068059732,0.0,-0.01,-1,True,-0.35501439720805944,-1,True,549,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,547,0.0,0.0,0.0,0,False,-0.2887887639857194,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,548,0.0,0.0,0.0,0,False,-0.2887887639857194,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,549,0.0,-0.01,0.0,0,False,-0.2887887639857194,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,550,0.0,0.0,0.0,0,False,-0.32572685310504157,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,551,0.0,0.0,0.0,0,False,-0.32572685310504157,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,552,0.0,0.0,0.0,0,False,-0.32572685310504157,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,553,0.013343482959279326,0.0,0.01,1,True,-0.7047083982779629,-1,False,556,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,554,0.0,0.0,0.0,0,False,-0.32572685310504157,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,555,0.0,0.0,0.0,0,False,-0.32572685310504157,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,556,0.0,0.01,0.0,0,False,-0.32572685310504157,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,557,0.0,0.0,0.0,0,False,-0.2611992712311982,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,558,0.0,0.0,0.0,0,False,-0.2611992712311982,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,559,0.0,0.0,0.0,0,False,-0.2611992712311982,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,560,-0.013082258457760329,0.0,-0.01,-1,True,-0.5611648507890027,-1,True,563,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,561,0.0,0.0,0.0,0,False,-0.2611992712311982,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,562,0.0,0.0,0.0,0,False,-0.2611992712311982,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,563,0.0,-0.01,0.0,0,False,-0.2611992712311982,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,564,0.0,0.0,0.0,0,False,-0.29315706908474914,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,565,0.0,0.0,0.0,0,False,-0.29315706908474914,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,566,0.0,0.0,0.0,0,False,-0.29315706908474914,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,567,0.011196197154650514,0.0,0.01,1,True,-0.4231333190888419,-1,False,572,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,568,0.0,0.0,0.0,0,False,-0.29315706908474914,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,569,0.0,0.0,0.0,0,False,-0.29315706908474914,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,570,0.0,0.0,0.0,0,False,-0.29315706908474914,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,571,0.0,0.0,0.0,0,False,-0.29315706908474914,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,572,0.0,0.01,0.0,0,False,-0.29315706908474914,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,573,0.0,0.0,0.0,0,False,-0.23633323290362465,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,574,-0.008088855815955562,0.0,-0.01,-1,True,-0.5586608945766441,-1,True,577,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,575,0.0,0.0,0.0,0,False,-0.23633323290362465,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,576,0.0,0.0,0.0,0,False,-0.23633323290362465,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,577,0.0,-0.01,0.0,0,False,-0.23633323290362465,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,578,0.0,0.0,0.0,0,False,-0.2688221173638841,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,579,0.0,0.0,0.0,0,False,-0.2688221173638841,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,580,0.0,0.0,0.0,0,False,-0.2688221173638841,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,581,0.012384200088010326,0.0,-0.01,-1,True,-0.17581821756449142,-1,True,586,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,582,0.0,0.0,0.0,0,False,-0.2688221173638841,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,583,0.0,0.0,0.0,0,False,-0.2688221173638841,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,584,0.0,0.0,0.0,0,False,-0.2688221173638841,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,585,0.0,0.0,0.0,0,False,-0.2688221173638841,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,586,0.0,-0.01,0.0,0,False,-0.2688221173638841,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,587,0.0,0.0,0.0,0,False,-0.31053395136570056,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,588,-0.008691297417540036,0.0,0.01,1,True,-0.6481656982312338,-1,False,591,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,589,0.0,0.0,0.0,0,False,-0.31053395136570056,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,590,0.0,0.0,0.0,0,False,-0.31053395136570056,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,591,0.0,0.01,0.0,0,False,-0.31053395136570056,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,592,0.0,0.0,0.0,0,False,-0.24746065018390892,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,593,0.0,0.0,0.0,0,False,-0.24746065018390892,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,594,0.0,0.0,0.0,0,False,-0.24746065018390892,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,595,0.009502569502366436,0.0,-0.01,-1,True,-0.3558345292073693,-1,True,598,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,596,0.0,0.0,0.0,0,False,-0.24746065018390892,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,597,0.0,0.0,0.0,0,False,-0.24746065018390892,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,598,0.0,-0.01,0.0,0,False,-0.24746065018390892,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,599,0.0,0.0,0.0,0,False,-0.28533822634763056,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,600,0.0,0.0,0.0,0,False,-0.28533822634763056,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,601,0.0,0.0,0.0,0,False,-0.28533822634763056,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,602,0.008361364756154534,0.0,-0.01,-1,True,-0.46533277099210935,-1,True,607,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,603,0.0,0.0,0.0,0,False,-0.28533822634763056,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,604,0.0,0.0,0.0,0,False,-0.28533822634763056,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,605,0.0,0.0,0.0,0,False,-0.28533822634763056,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,606,0.0,0.0,0.0,0,False,-0.28533822634763056,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,607,0.0,-0.01,0.0,0,False,-0.28533822634763056,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,608,0.0,0.0,0.0,0,False,-0.31951995440811853,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,609,-0.009810454088570073,0.0,0.01,1,True,-0.5136483287432779,-1,False,613,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,610,0.0,0.0,0.0,0,False,-0.31951995440811853,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,611,0.0,0.0,0.0,0,False,-0.31951995440811853,-1,False,-1,960
