task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,400,0.01,0.0,-0.01,-1,True,-214.98251250367986,-1,True,405,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,401,0.0,0.0,0.0,0,False,-216.25980536439812,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,402,0.0,0.0,0.0,0,False,-217.78086776106227,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,403,0.0,0.0,0.0,0,False,-217.27213564096743,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,404,0.0,0.0,0.0,0,False,-220.2967152472674,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,405,0.0,-0.01,0.0,0,False,-223.08293391950764,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,406,0.0,0.0,0.0,0,False,-225.65505972308233,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,407,0.0,0.0,0.0,0,False,-228.03477121862676,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,408,0.01,0.0,-0.01,-1,True,-220.15272941133622,-1,True,413,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,409,0.0,0.0,0.0,0,False,-221.3305545013899,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,410,0.0,0.0,0.0,0,False,-222.766911502593,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,411,0.0,0.0,0.0,0,False,-222.12726786241933,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,412,0.0,0.0,0.0,0,False,-225.10053365745836,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,413,0.0,-0.01,0.0,0,False,-227.83983583141895,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,414,0.0,0.0,0.0,0,False,-230.3690376853172,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,415,0.0,0.0,0.0,0,False,-232.709449247328,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,416,-0.01,0.0,0.01,1,True,-222.26628410364816,-1,False,421,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,417,0.0,0.0,0.0,0,False,-213.0344716494134,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,418,0.0,0.0,0.0,0,False,-213.77615902799627,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,419,0.0,0.0,0.0,0,False,-208.97317067770283,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,420,0.0,0.0,0.0,0,False,-213.58987863671746,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,421,0.0,0.01,0.0,0,False,-217.80984330293546,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,422,0.0,0.0,0.0,0,False,-221.67318666739848,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,423,0.0,0.0,0.0,0,False,-225.21582046858128,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,424,-0.01,0.0,0.01,1,True,-215.66512723708746,-1,False,429,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,425,0.0,0.0,0.0,0,False,-207.24452947570796,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,426,0.0,0.0,0.0,0,False,-208.86299288869048,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,427,0.0,0.0,0.0,0,False,-204.76250221143852,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,428,0.0,0.0,0.0,0,False,-210.1513525373532,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,429,0.0,0.01,0.0,0,False,-215.06488128959128,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,430,0.0,0.0,0.0,0,False,-219.551405569292,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,431,0.0,0.0,0.0,0,False,-223.65413407782214,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,432,-0.01,0.0,0.01,1,True,-214.4338421505483,-1,False,437,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,433,0.0,0.0,0.0,0,False,-206.31235963886328,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,434,0.0,0.0,0.0,0,False,-208.3381305884707,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,435,0.0,0.0,0.0,0,False,-204.5148701667586,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,436,0.0,0.0,0.0,0,False,-210.28014607392123,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,437,0.0,0.01,0.0,0,False,-215.53130145145582,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,438,0.0,0.0,0.0,0,False,-220.32074574196386,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,439,0.0,0.0,0.0,0,False,-224.69532450515896,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,440,0.01,0.0,-0.01,-1,True,-217.9589092577993,-1,True,445,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,441,0.0,0.0,0.0,0,False,-220.69231338379007,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,442,0.0,0.0,0.0,0,False,-223.54859149635908,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,443,0.0,0.0,0.0,0,False,-224.08130731746422,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,444,0.0,0.0,0.0,0,False,-228.31799240036918,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,445,0.0,-0.01,0.0,0,False,-232.1946633355631,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,446,0.0,0.0,0.0,0,False,-235.74767086640193,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,447,0.0,0.0,0.0,0,False,-239.00956441128002,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,448,-0.01,0.0,0.01,1,True,-228.66424045248345,-1,False,453,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,449,0.0,0.0,0.0,0,False,-219.52884283033057,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,450,0.0,0.0,0.0,0,False,-220.91369030116405,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,451,0.0,0.0,0.0,0,False,-216.3383038368754,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,452,0.0,0.0,0.0,0,False,-221.6860767362509,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,453,0.0,0.01,0.0,0,False,-226.56176904399626,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,454,0.0,0.0,0.0,0,False,-231.01326204469785,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,455,0.0,0.0,0.0,0,False,-235.08340027974498,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,456,0.01,0.0,-0.01,-1,True,-227.7589116157643,-1,True,461,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,457,0.0,0.0,0.0,0,False,-230.21710254884948,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,458,0.0,0.0,0.0,0,False,-232.83573154468633,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,459,0.0,0.0,0.0,0,False,-233.09757791546969,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,460,0.0,0.0,0.0,0,False,-237.19484315034668,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,461,0.0,-0.01,0.0,0,False,-240.94500030174092,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,462,0.0,0.0,0.0,0,False,-244.38310644746895,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,463,0.0,0.0,0.0,0,False,-247.54055314860386,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,464,0.01,0.0,-0.01,-1,True,-239.2425463129601,-1,True,469,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,465,0.0,0.0,0.0,0,False,-240.95230239197213,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,466,0.0,0.0,0.0,0,False,-242.9021995350817,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,467,0.0,0.0,0.0,0,False,-242.51989405421256,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,468,0.0,0.0,0.0,0,False,-246.0957260578138,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,469,0.0,-0.01,0.0,0,False,-249.37528794462358,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,470,0.0,0.0,0.0,0,False,-252.38860936891513,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,471,0.0,0.0,0.0,0,False,-255.16255809284777,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,472,-0.01,0.0,0.01,1,True,-243.78103206006085,-1,False,477,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,473,0.0,0.0,0.0,0,False,-233.7196330408699,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,474,0.0,0.0,0.0,0,False,-234.68492360186622,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,475,0.0,0.0,0.0,0,False,-229.48048367381952,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,476,0.0,0.0,0.0,0,False,-234.67583365867318,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,477,0.0,0.01,0.0,0,False,-239.41342828692228,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,478,0.0,0.0,0.0,0,False,-243.7395861579887,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,479,0.0,0.0,0.0,0,False,-247.69577896569007,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,480,0.01,0.0,-0.01,-1,True,-239.81052706803663,-1,True,485,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,481,0.0,0.0,0.0,0,False,-242.1475824378087,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,482,0.0,0.0,0.0,0,False,-244.67147046558827,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,483,0.0,0.0,0.0,0,False,-244.73548014641852,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,484,0.0,0.0,0.0,0,False,-248.8220761529517,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,485,0.0,-0.01,0.0,0,False,-252.56117989747779,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,486,0.0,0.0,0.0,0,False,-255.98790396293617,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,487,0.0,0.0,0.0,0,False,-259.13369101194337,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,488,-0.01,0.0,0.01,1,True,-247.70600443022516,-1,False,493,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,489,0.0,0.0,0.0,0,False,-237.61003612370345,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,490,0.0,0.0,0.0,0,False,-238.81596894393647,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,491,0.0,0.0,0.0,0,False,-233.66405215032893,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,492,0.0,0.0,0.0,0,False,-239.1748400951958,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,493,0.0,0.01,0.0,0,False,-244.19527512687236,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,494,0.0,0.0,0.0,0,False,-248.77502096152384,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,495,0.0,0.0,0.0,0,False,-252.95854142173903,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,496,0.01,0.0,-0.01,-1,True,-244.97591626251352,-1,True,501,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,497,0.0,0.0,0.0,0,False,-247.47272691538552,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,498,0.0,0.0,0.0,0,False,-250.1495850951547,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,499,0.0,0.0,0.0,0,False,-250.28951712104669,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,500,0.0,0.0,0.0,0,False,-254.54785970994888,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,501,0.0,-0.01,0.0,0,False,-258.44080661026885,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,502,0.0,0.0,0.0,0,False,-262.00526856639283,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,503,0.0,0.0,0.0,0,False,-265.27430454695303,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,504,0.01,0.0,-0.01,-1,True,-256.3225786977143,-1,True,509,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,505,0.0,0.0,0.0,0,False,-258.0703500328972,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,506,0.0,0.0,0.0,0,False,-260.0776883450047,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,507,0.0,0.0,0.0,0,False,-259.5731851047646,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,508,0.0,0.0,0.0,0,False,-263.30812973824777,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,509,0.0,-0.01,0.0,0,False,-266.72877736684035,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,510,0.0,0.0,0.0,0,False,-269.86698750960596,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,511,0.0,0.0,0.0,0,False,-272.75127230521844,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,512,0.01,0.0,-0.01,-1,True,-263.3083814547473,-1,True,517,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,513,0.0,0.0,0.0,0,False,-264.739639454861,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,514,0.0,0.0,0.0,0,False,-266.4663567472297,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,515,0.0,0.0,0.0,0,False,-265.660859698988,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,516,0.0,0.0,0.0,0,False,-269.18426614574,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,517,0.0,-0.01,0.0,0,False,-272.4135962178729,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,518,0.0,0.0,0.0,0,False,-275.37874533324776,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,519,0.0,0.0,0.0,0,False,-278.10645156673655,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,520,-0.01,0.0,0.01,1,True,-265.51027612954806,-1,False,525,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,521,0.0,0.0,0.0,0,False,-254.3756673150205,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,522,0.0,0.0,0.0,0,False,-255.1827333907878,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,523,0.0,0.0,0.0,0,False,-249.35471316802227,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,524,0.0,0.0,0.0,0,False,-254.8027242479693,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,525,0.0,0.01,0.0,0,False,-259.76521783371015,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,526,0.0,0.0,0.0,0,False,-264.2912876499687,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,527,0.0,0.0,0.0,0,False,-268.424908953853,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,528,0.01,0.0,-0.01,-1,True,-259.815384490479,-1,True,533,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,529,0.0,0.0,0.0,0,False,-262.2435359349924,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,530,0.0,0.0,0.0,0,False,-264.8767160747534,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,531,0.0,0.0,0.0,0,False,-264.81588185169005,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,532,0.0,0.0,0.0,0,False,-269.1159148875146,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,533,0.0,-0.01,0.0,0,False,-273.04457697327734,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,534,0.0,0.0,0.0,0,False,-276.63939895666795,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,535,0.0,0.0,0.0,0,False,-279.9339978136894,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,536,0.01,0.0,-0.01,-1,True,-270.42786435102886,-1,True,541,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,537,0.0,0.0,0.0,0,False,-272.16901910787533,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,538,0.0,0.0,0.0,0,False,-274.18825629844116,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,539,0.0,0.0,0.0,0,False,-273.5326253410291,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,540,0.0,0.0,0.0,0,False,-277.35290809313324,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,541,0.0,-0.01,0.0,0,False,-280.8486267548044,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,542,0.0,0.0,0.0,0,False,-284.05269462046226,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,543,0.0,0.0,0.0,0,False,-286.9945696609411,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,544,0.01,0.0,-0.01,-1,True,-277.03078825068667,-1,True,549,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,545,0.0,0.0,0.0,0,False,-278.4820875455433,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,546,0.0,0.0,0.0,0,False,-280.2445794943919,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,547,0.0,0.0,0.0,0,False,-279.31007696030326,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,548,0.0,0.0,0.0,0,False,-282.9373379373778,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,549,0.0,-0.01,0.0,0,False,-286.2584832610314,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,550,0.0,0.0,0.0,0,False,-289.3046333988201,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,551,0.0,0.0,0.0,0,False,-292.10362683356567,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,552,0.01,0.0,-0.01,-1,True,-281.87252454595136,-1,True,557,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,553,0.0,0.0,0.0,0,False,-283.2058223972898,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,554,0.0,0.0,0.0,0,False,-284.866304681924,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,555,0.0,0.0,0.0,0,False,-283.79018690304065,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,556,0.0,0.0,0.0,0,False,-287.3488368318931,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,557,0.0,-0.01,0.0,0,False,-290.6076136880615,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,558,0.0,0.0,0.0,0,False,-293.5970420961473,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,559,0.0,0.0,0.0,0,False,-296.34442075011737,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,560,-0.01,0.0,0.01,1,True,-282.7820303977083,-1,False,565,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,561,0.0,0.0,0.0,0,False,-270.79955446508984,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,562,0.0,0.0,0.0,0,False,-271.4987371553689,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,563,0.0,0.0,0.0,0,False,-265.19541398251226,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,564,0.0,0.0,0.0,0,False,-270.89193089891717,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,565,0.0,0.01,0.0,0,False,-276.07599790105274,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,566,0.0,0.0,0.0,0,False,-280.79941755911887,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,567,0.0,0.0,0.0,0,False,-285.1086039206788,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,568,-0.01,0.0,0.01,1,True,-272.78969824785804,-1,False,573,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,569,0.0,0.0,0.0,0,False,-261.93364893907506,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,570,0.0,0.0,0.0,0,False,-263.77368913368275,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,571,0.0,0.0,0.0,0,False,-258.4219821212871,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,572,0.0,0.0,0.0,0,False,-265.09533731241856,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,573,0.0,0.01,0.0,0,False,-271.15706781696855,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,574,0.0,0.0,0.0,0,False,-276.66924948141843,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,575,0.0,0.0,0.0,0,False,-281.6874617192408,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,576,0.01,0.0,-0.01,-1,True,-273.0313278917992,-1,True,581,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,577,0.0,0.0,0.0,0,False,-276.12918120684935,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,578,0.0,0.0,0.0,0,False,-279.3906689823451,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,579,0.0,0.0,0.0,0,False,-279.6754991180604,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,580,0.0,0.0,0.0,0,False,-284.6003400580688,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,581,0.0,-0.01,0.0,0,False,-289.0892251737828,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,582,0.0,0.0,0.0,0,False,-293.18617580283234,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,583,0.0,0.0,0.0,0,False,-296.9306415045364,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,584,0.01,0.0,-0.01,-1,True,-286.99386064905013,-1,True,589,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,585,0.0,0.0,0.0,0,False,-289.0518844551931,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,586,0.0,0.0,0.0,0,False,-291.38221661123345,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,587,0.0,0.0,0.0,0,False,-290.7927801529722,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,588,0.0,0.0,0.0,0,False,-294.9822336824857,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,589,0.0,-0.01,0.0,0,False,-298.80814798765397,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,590,0.0,0.0,0.0,0,False,-302.3073332688426,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,591,0.0,0.0,0.0,0,False,-305.51275477641786,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,592,0.01,0.0,-0.01,-1,True,-294.957198293176,-1,True,597,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,593,0.0,0.0,0.0,0,False,-296.57382552275703,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,594,0.0,0.0,0.0,0,False,-298.5108462999873,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,595,0.0,0.0,0.0,0,False,-297.5230046565133,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,596,0.0,0.0,0.0,0,False,-301.4085590752609,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,597,0.0,-0.01,0.0,0,False,-304.96003062018497,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,598,0.0,0.0,0.0,0,False,-308.211342727119,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,599,0.0,0.0,0.0,0,False,-311.19285646644437,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,600,-0.01,0.0,0.01,1,True,-296.96261626156934,-1,False,605,1500
