task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,742,0.009693742364850844,0.0,0.01,1,True,-306.54708670831394,-1,False,747,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,743,0.0,0.0,0.0,0,False,-311.1949185493287,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,744,0.0,0.0,0.0,0,False,-316.03553335093125,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,745,0.0,0.0,0.0,0,False,-317.34762522385097,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,746,0.0,0.0,0.0,0,False,-323.718493502055,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,747,0.0,0.01,0.0,0,False,-329.50226374448135,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,748,0.0,0.0,0.0,0,False,-334.75840080958835,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,749,0.014160215231348933,0.0,-0.01,-1,True,-324.3809718784063,-1,True,752,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,750,0.0,0.0,0.0,0,False,-328.2461082348748,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,751,0.0,0.0,0.0,0,False,-321.98905209128213,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,752,0.0,-0.01,0.0,0,False,-316.5393643880635,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,753,0.0,0.0,0.0,0,False,-323.23647801251786,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,754,0.0,0.0,0.0,0,False,-329.31119061792447,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,755,0.0,0.0,0.0,0,False,-334.8270192772711,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,756,-0.01217209209140387,0.0,0.01,1,True,-321.11866002238673,-1,False,759,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,757,0.0,0.0,0.0,0,False,-309.21120760985946,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,758,0.0,0.0,0.0,0,False,-312.1841377252993,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,759,0.0,0.01,0.0,0,False,-305.7930473743278,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,760,0.0,0.0,0.0,0,False,-313.7575824417572,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,761,0.0,0.0,0.0,0,False,-320.97327275545194,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,762,0.0,0.0,0.0,0,False,-327.51631169764477,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,763,-0.00967626199261688,0.0,-0.01,-1,True,-314.3249656858567,-1,True,768,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,764,0.0,0.0,0.0,0,False,-306.19693829509333,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,765,0.0,0.0,0.0,0,False,-309.5622094031327,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,766,0.0,0.0,0.0,0,False,-303.5642158094589,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,767,0.0,0.0,0.0,0,False,-311.9605056665371,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,768,0.0,-0.01,0.0,0,False,-319.56428547984126,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,769,0.0,0.0,0.0,0,False,-326.4561920569141,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,770,-0.008903720624590621,0.0,-0.01,-1,True,-313.48793230330034,-1,True,775,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,771,0.0,0.0,0.0,0,False,-305.5777560065055,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,772,0.0,0.0,0.0,0,False,-309.20041317774496,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,773,0.0,0.0,0.0,0,False,-303.37510685687255,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,774,0.0,0.0,0.0,0,False,-312.00028814166126,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,775,0.0,-0.01,0.0,0,False,-319.8092292245707,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,776,0.0,0.0,0.0,0,False,-326.8850702436273,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,777,-0.00995500090377862,0.0,0.01,1,True,-313.99646813646405,-1,False,782,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,778,0.0,0.0,0.0,0,False,-306.1728632809358,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,779,0.0,0.0,0.0,0,False,-309.93387034774753,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,780,0.0,0.0,0.0,0,False,-304.1714971411734,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,781,0.0,0.0,0.0,0,False,-312.92484397008246,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,782,0.0,0.01,0.0,0,False,-320.84849796814694,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,783,0.0,0.0,0.0,0,False,-328.0270296526147,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,784,0.00454707153828663,0.0,0.01,1,True,-322.3130814929224,-1,False,788,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,785,0.0,0.0,0.0,0,False,-326.07377864245774,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,786,0.0,0.0,0.0,0,False,-329.5216293097794,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,787,0.0,0.0,0.0,0,False,-333.9110029878743,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,788,0.0,0.01,0.0,0,False,-339.9705444659681,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,789,0.0,0.0,0.0,0,False,-345.47350801147115,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,790,0.0,0.0,0.0,0,False,-350.47605917463346,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,791,0.011755622935202003,0.0,0.01,1,True,-339.295082878637,-1,False,794,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,792,0.0,0.0,0.0,0,False,-342.90914377177035,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,793,0.0,0.0,0.0,0,False,-342.98915389742126,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,794,0.0,0.01,0.0,0,False,-339.10272311043263,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,795,0.0,0.0,0.0,0,False,-344.8974756181876,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,796,0.0,0.0,0.0,0,False,-350.16113418709745,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,797,0.0,0.0,0.0,0,False,-354.94745170144597,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,798,0.006552872990368936,0.0,0.01,1,True,-343.45361197663794,-1,False,803,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,799,0.0,0.0,0.0,0,False,-346.13335557456,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,800,0.0,0.0,0.0,0,False,-348.6916268972619,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,801,0.0,0.0,0.0,0,False,-351.6625753491919,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,802,0.0,0.0,0.0,0,False,-356.4784089666491,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,803,0.0,0.01,0.0,0,False,-360.86106937884983,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,804,0.0,0.0,0.0,0,False,-364.8543400402172,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,805,0.012491670972961024,0.0,0.01,1,True,-352.57237482391383,-1,False,809,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,806,0.0,0.0,0.0,0,False,-355.37395035871805,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,807,0.0,0.0,0.0,0,False,-354.67690728524246,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,808,0.0,0.0,0.0,0,False,-346.6459348001378,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,809,0.0,0.01,0.0,0,False,-352.20695083147496,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,810,0.0,0.0,0.0,0,False,-357.2581359916875,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,811,0.0,0.0,0.0,0,False,-361.85139671196566,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,812,-0.008839795527880048,0.0,0.01,1,True,-346.08019275833533,-1,False,815,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,813,0.0,0.0,0.0,0,False,-335.79101128330745,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,814,0.0,0.0,0.0,0,False,-337.6680641501313,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,815,0.0,0.01,0.0,0,False,-329.69967213985507,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,816,0.0,0.0,0.0,0,False,-337.1371533514495,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,817,0.0,0.0,0.0,0,False,-343.87810023315717,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,818,0.0,0.0,0.0,0,False,-349.99304827542073,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,819,0.010634424960101523,0.0,0.01,1,True,-339.43668729887463,-1,False,824,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,820,0.0,0.0,0.0,0,False,-343.9604368970222,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,821,0.0,0.0,0.0,0,False,-344.58170087377295,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,822,0.0,0.0,0.0,0,False,-345.25013573211254,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,823,0.0,0.0,0.0,0,False,-351.39303131561104,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,824,0.0,0.01,0.0,0,False,-356.968081439164,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,825,0.0,0.0,0.0,0,False,-362.0329310701675,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,826,0.010206244853891835,0.0,-0.01,-1,True,-350.4461502549859,-1,True,830,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,827,0.0,0.0,0.0,0,False,-354.1252873920398,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,828,0.0,0.0,0.0,0,False,-357.3548492334364,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,829,0.0,0.0,0.0,0,False,-356.980271682657,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,830,0.0,-0.01,0.0,0,False,-362.21565729402533,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,831,0.0,0.0,0.0,0,False,-366.97311393248333,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,832,0.0,0.0,0.0,0,False,-371.301313070867,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,833,-0.013149592118855065,0.0,-0.01,-1,True,-351.78919248866066,-1,True,837,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,834,0.0,0.0,0.0,0,False,-338.1292807117485,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,835,0.0,0.0,0.0,0,False,-336.4043995850301,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,836,0.0,0.0,0.0,0,False,-329.21818634825354,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,837,0.0,-0.01,0.0,0,False,-337.3839699194989,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,838,0.0,0.0,0.0,0,False,-344.7784887828507,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,839,0.0,0.0,0.0,0,False,-351.4800523565745,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,840,0.013120456917897535,0.0,0.01,1,True,-341.20265095050445,-1,False,843,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,841,0.0,0.0,0.0,0,False,-346.2177346836628,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,842,0.0,0.0,0.0,0,False,-343.6998529193972,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,843,0.0,0.01,0.0,0,False,-337.5029473123077,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,844,0.0,0.0,0.0,0,False,-345.069367798098,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,845,0.0,0.0,0.0,0,False,-351.92359101813815,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,846,0.0,0.0,0.0,0,False,-358.13808604131515,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,847,0.009050651888358234,0.0,-0.01,-1,True,-343.8723887556507,-1,True,850,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,848,0.0,0.0,0.0,0,False,-348.0256093233477,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,849,0.0,0.0,0.0,0,False,-352.4758046188696,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,850,0.0,-0.01,0.0,0,False,-353.1296609171384,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,851,0.0,0.0,0.0,0,False,-359.3812944722037,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,852,0.0,0.0,0.0,0,False,-365.0528574582497,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,853,0.0,0.0,0.0,0,False,-370.20329503506287,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,854,0.01054144267067373,0.0,0.01,1,True,-358.38447972152045,-1,False,857,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,855,0.0,0.0,0.0,0,False,-362.15617165082324,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,856,0.0,0.0,0.0,0,False,-361.9861802717381,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,857,0.0,0.01,0.0,0,False,-361.90385650061205,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,858,0.0,0.0,0.0,0,False,-367.5283124984549,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,859,0.0,0.0,0.0,0,False,-372.63443968147874,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,860,0.0,0.0,0.0,0,False,-377.2750924102417,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,861,-0.011242875243697312,0.0,-0.01,-1,True,-360.8316970780979,-1,True,864,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,862,0.0,0.0,0.0,0,False,-346.71763496887877,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,863,0.0,0.0,0.0,0,False,-348.84107432185004,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,864,0.0,-0.01,0.0,0,False,-340.9786996333161,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,865,0.0,0.0,0.0,0,False,-348.8598905813191,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,866,0.0,0.0,0.0,0,False,-355.99752867782524,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,867,0.0,0.0,0.0,0,False,-362.4670712357831,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,868,0.011481439374436249,0.0,0.01,1,True,-351.676987050005,-1,False,871,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,869,0.0,0.0,0.0,0,False,-356.52248439183654,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,870,0.0,0.0,0.0,0,False,-357.48941674698483,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,871,0.0,0.01,0.0,0,False,-354.05119354327155,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,872,0.0,0.0,0.0,0,False,-360.8630876668457,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,873,0.0,0.0,0.0,0,False,-367.0380932880751,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,874,0.0,0.0,0.0,0,False,-372.6409071028688,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,875,0.012884613820427281,0.0,0.01,1,True,-360.9951237359351,-1,False,878,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,876,0.0,0.0,0.0,0,False,-365.14422017793805,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,877,0.0,0.0,0.0,0,False,-365.46638600158127,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,878,0.0,0.01,0.0,0,False,-357.8831085001933,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,879,0.0,0.0,0.0,0,False,-364.5424338507139,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,880,0.0,0.0,0.0,0,False,-370.5785593557032,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,881,0.0,0.0,0.0,0,False,-376.0550566549353,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,882,-0.015048570412425424,0.0,-0.01,-1,True,-356.6784064713945,-1,True,886,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,883,0.0,0.0,0.0,0,False,-343.6180857911241,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,884,0.0,0.0,0.0,0,False,-342.48213198494204,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,885,0.0,0.0,0.0,0,False,-336.1780828929589,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,886,0.0,-0.01,0.0,0,False,-345.15807334306896,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,887,0.0,0.0,0.0,0,False,-353.28195410548494,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,888,0.0,0.0,0.0,0,False,-360.6369292535792,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,889,0.011653114540297296,0.0,-0.01,-1,True,-350.4231976705752,-1,True,894,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,890,0.0,0.0,0.0,0,False,-355.9999410846251,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,891,0.0,0.0,0.0,0,False,-357.58093277822866,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,892,0.0,0.0,0.0,0,False,-354.61167708211076,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,893,0.0,0.0,0.0,0,False,-361.97887625605637,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,894,0.0,-0.01,0.0,0,False,-368.65210927503404,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,895,0.0,0.0,0.0,0,False,-374.7020038262053,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,896,0.009892746113352153,0.0,0.01,1,True,-363.24611116360757,-1,False,900,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,897,0.0,0.0,0.0,0,False,-366.9123949272806,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,898,0.0,0.0,0.0,0,False,-370.94851356801007,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,899,0.0,0.0,0.0,0,False,-371.0661299621892,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,900,0.0,0.01,0.0,0,False,-377.03335532844653,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,901,0.0,0.0,0.0,0,False,-382.44726996427755,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,902,0.0,0.0,0.0,0,False,-387.3641198675257,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,903,-0.007332252921056406,0.0,0.01,1,True,-370.40804880848805,-1,False,908,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,904,0.0,0.0,0.0,0,False,-359.3224768346146,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,905,0.0,0.0,0.0,0,False,-361.26194858990425,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,906,0.0,0.0,0.0,0,False,-357.18154325630303,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,907,0.0,0.0,0.0,0,False,-364.7134631483917,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,908,0.0,0.01,0.0,0,False,-371.5358561358526,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,909,0.0,0.0,0.0,0,False,-377.720632302527,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,910,-0.010545801097849286,0.0,0.01,1,True,-361.8165264119849,-1,False,913,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,911,0.0,0.0,0.0,0,False,-347.79874427172257,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,912,0.0,0.0,0.0,0,False,-351.04544816965665,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,913,0.0,0.01,0.0,0,False,-343.846814463649,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,914,0.0,0.0,0.0,0,False,-352.8812009528506,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,915,0.0,0.0,0.0,0,False,-361.05427269312236,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,916,0.0,0.0,0.0,0,False,-368.45349598566486,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,917,0.009217861460391642,0.0,-0.01,-1,True,-354.2639697101697,-1,True,921,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,918,0.0,0.0,0.0,0,False,-359.3625552812366,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,919,0.0,0.0,0.0,0,False,-364.69473045968846,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,920,0.0,0.0,0.0,0,False,-365.94089715093213,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,921,0.0,-0.01,0.0,0,False,-372.9960949643232,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,922,0.0,0.0,0.0,0,False,-379.3894412855908,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,923,0.0,0.0,0.0,0,False,-385.1879455756674,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,924,-0.010462973633726861,0.0,0.01,1,True,-368.75055253542996,-1,False,927,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,925,0.0,0.0,0.0,0,False,-354.25219869701493,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,926,0.0,0.0,0.0,0,False,-357.2101620316548,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,927,0.0,0.01,0.0,0,False,-349.6524269151644,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,928,0.0,0.0,0.0,0,False,-358.5013625212509,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,929,0.0,0.0,0.0,0,False,-366.5075277628837,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,930,0.0,0.0,0.0,0,False,-373.75642872526004,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,931,0.012359498264368758,0.0,0.01,1,True,-362.96238396248106,-1,False,936,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,932,0.0,0.0,0.0,0,False,-368.43589430077975,-1,False,-1,1500
