task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,42,755,0.0,0.0,0.0,0,False,0.02336916526833705,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,756,0.0,0.0,0.0,0,False,0.16481589958120763,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,757,0.0,-0.01,0.0,0,False,0.16481589958120763,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,758,0.0,0.0,0.0,0,False,0.15527245828208203,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,759,0.0,0.0,0.0,0,False,0.15527245828208203,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,760,0.01,0.0,-0.01,-1,True,-0.7651767550557279,-1,True,765,1500
delayed_cue,evolutionary_population,population,numpy_online,42,761,0.0,0.0,0.0,0,False,-0.05391305130784346,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,762,0.0,0.0,0.0,0,False,0.16262049810450077,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,763,0.0,0.0,0.0,0,False,-0.03998946935558868,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,764,0.0,0.0,0.0,0,False,0.15527245828208203,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,765,0.0,-0.01,0.0,0,False,0.15527245828208203,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,766,0.0,0.0,0.0,0,False,0.16104106889494021,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,767,0.0,0.0,0.0,0,False,0.16104106889494021,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,768,0.01,0.0,-0.01,-1,True,-0.7258314890206663,-1,True,773,1500
delayed_cue,evolutionary_population,population,numpy_online,42,769,0.0,0.0,0.0,0,False,0.0019829103854224484,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,770,0.0,0.0,0.0,0,False,0.12423771488534628,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,771,0.0,0.0,0.0,0,False,0.003239478225271767,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,772,0.0,0.0,0.0,0,False,0.16104106889494021,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,773,0.0,-0.01,0.0,0,False,0.16104106889494021,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,774,0.0,0.0,0.0,0,False,0.13551774956574206,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,775,0.0,0.0,0.0,0,False,0.13551774956574206,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,776,-0.01,0.0,0.01,1,True,0.5503965203456779,1,True,781,1500
delayed_cue,evolutionary_population,population,numpy_online,42,777,0.0,0.0,0.0,0,False,0.22180328778463082,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,778,0.0,0.0,0.0,0,False,0.06784309753640705,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,779,0.0,0.0,0.0,0,False,0.3348848103630892,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,780,0.0,0.0,0.0,0,False,0.13551774956574206,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,781,0.0,0.01,0.0,0,False,0.13551774956574206,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,782,0.0,0.0,0.0,0,False,0.1594740171135446,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,783,0.0,0.0,0.0,0,False,0.1594740171135446,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,784,0.01,0.0,-0.01,-1,True,-0.7641129695518514,-1,True,789,1500
delayed_cue,evolutionary_population,population,numpy_online,42,785,0.0,0.0,0.0,0,False,-0.05656045455739281,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,786,0.0,0.0,0.0,0,False,0.11238650443353997,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,787,0.0,0.0,0.0,0,False,0.02346873614590267,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,788,0.0,0.0,0.0,0,False,0.1594740171135446,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,789,0.0,-0.01,0.0,0,False,0.1594740171135446,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,790,0.0,0.0,0.0,0,False,0.17562072891175412,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,791,0.0,0.0,0.0,0,False,0.17562072891175412,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,792,0.01,0.0,-0.01,-1,True,-0.747100703634206,-1,True,797,1500
delayed_cue,evolutionary_population,population,numpy_online,42,793,0.0,0.0,0.0,0,False,-0.0004921642837001083,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,794,0.0,0.0,0.0,0,False,0.19155138666974214,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,795,0.0,0.0,0.0,0,False,0.036138520183504226,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,796,0.0,0.0,0.0,0,False,0.17562072891175412,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,797,0.0,-0.01,0.0,0,False,0.17562072891175412,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,798,0.0,0.0,0.0,0,False,0.1836794433999553,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,799,0.0,0.0,0.0,0,False,0.1836794433999553,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,800,-0.01,0.0,0.01,1,True,0.6176598557784795,1,True,805,1500
delayed_cue,evolutionary_population,population,numpy_online,42,801,0.0,0.0,0.0,0,False,0.26175894274234374,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,802,0.0,0.0,0.0,0,False,0.17601705361938064,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,803,0.0,0.0,0.0,0,False,0.28244357936141634,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,804,0.0,0.0,0.0,0,False,0.1836794433999553,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,805,0.0,0.01,0.0,0,False,0.1836794433999553,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,806,0.0,0.0,0.0,0,False,0.16944030932306092,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,807,0.0,0.0,0.0,0,False,0.16944030932306092,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,808,-0.01,0.0,0.01,1,True,0.6017304963141703,1,True,813,1500
delayed_cue,evolutionary_population,population,numpy_online,42,809,0.0,0.0,0.0,0,False,0.27907989060781135,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,810,0.0,0.0,0.0,0,False,0.08549079581518516,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,811,0.0,0.0,0.0,0,False,0.3154780433587284,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,812,0.0,0.0,0.0,0,False,0.16944030932306092,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,813,0.0,0.01,0.0,0,False,0.16944030932306092,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,814,0.0,0.0,0.0,0,False,0.16322382445020656,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,815,0.0,0.0,0.0,0,False,0.16322382445020656,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,816,-0.01,0.0,0.01,1,True,0.5796923960468908,1,True,821,1500
delayed_cue,evolutionary_population,population,numpy_online,42,817,0.0,0.0,0.0,0,False,0.23082737910600093,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,818,0.0,0.0,0.0,0,False,0.1586024243176784,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,819,0.0,0.0,0.0,0,False,0.27567773593340483,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,820,0.0,0.0,0.0,0,False,0.16322382445020656,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,821,0.0,0.01,0.0,0,False,0.16322382445020656,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,822,0.0,0.0,0.0,0,False,0.18282783010222386,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,823,0.0,0.0,0.0,0,False,0.18282783010222386,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,824,0.01,0.0,-0.01,-1,True,-0.7159657526887585,-1,True,829,1500
delayed_cue,evolutionary_population,population,numpy_online,42,825,0.0,0.0,0.0,0,False,0.03276882667320336,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,826,0.0,0.0,0.0,0,False,0.16870050354521177,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,827,0.0,0.0,0.0,0,False,0.06322533948828508,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,828,0.0,0.0,0.0,0,False,0.18282783010222386,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,829,0.0,-0.01,0.0,0,False,0.18282783010222386,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,830,0.0,0.0,0.0,0,False,0.1668480212968162,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,831,0.0,0.0,0.0,0,False,0.1668480212968162,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,832,0.01,0.0,-0.01,-1,True,-0.7613471912204073,-1,True,837,1500
delayed_cue,evolutionary_population,population,numpy_online,42,833,0.0,0.0,0.0,0,False,0.020299752202350602,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,834,0.0,0.0,0.0,0,False,0.19435287240807292,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,835,0.0,0.0,0.0,0,False,0.05115620864403696,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,836,0.0,0.0,0.0,0,False,0.1668480212968162,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,837,0.0,-0.01,0.0,0,False,0.1668480212968162,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,838,0.0,0.0,0.0,0,False,0.13376982807682636,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,839,0.0,0.0,0.0,0,False,0.13376982807682636,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,840,0.01,0.0,-0.01,-1,True,-0.78820691253483,-1,True,845,1500
delayed_cue,evolutionary_population,population,numpy_online,42,841,0.0,0.0,0.0,0,False,-0.07882163434876,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,842,0.0,0.0,0.0,0,False,0.17798645111019123,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,843,0.0,0.0,0.0,0,False,-0.0757544679936891,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,844,0.0,0.0,0.0,0,False,0.13376982807682636,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,845,0.0,-0.01,0.0,0,False,0.13376982807682636,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,846,0.0,0.0,0.0,0,False,0.14357188988686886,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,847,0.0,0.0,0.0,0,False,0.14357188988686886,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,848,-0.01,0.0,0.01,1,True,0.47085837734925184,1,True,853,1500
delayed_cue,evolutionary_population,population,numpy_online,42,849,0.0,0.0,0.0,0,False,0.26940712556598956,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,850,0.0,0.0,0.0,0,False,0.12074577154340849,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,851,0.0,0.0,0.0,0,False,0.3257495341616818,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,852,0.0,0.0,0.0,0,False,0.14357188988686886,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,853,0.0,0.01,0.0,0,False,0.14357188988686886,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,854,0.0,0.0,0.0,0,False,0.18947595825756502,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,855,0.0,0.0,0.0,0,False,0.18947595825756502,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,856,0.01,0.0,-0.01,-1,True,-0.7910041142558719,-1,True,861,1500
delayed_cue,evolutionary_population,population,numpy_online,42,857,0.0,0.0,0.0,0,False,-0.08491156675450223,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,858,0.0,0.0,0.0,0,False,0.009872478431546636,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,859,0.0,0.0,0.0,0,False,0.11076846510368535,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,860,0.0,0.0,0.0,0,False,0.18947595825756502,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,861,0.0,-0.01,0.0,0,False,0.18947595825756502,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,862,0.0,0.0,0.0,0,False,0.1336144192468104,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,863,0.0,0.0,0.0,0,False,0.1336144192468104,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,864,-0.01,0.0,0.01,1,True,0.5643028807158685,1,True,869,1500
delayed_cue,evolutionary_population,population,numpy_online,42,865,0.0,0.0,0.0,0,False,0.22693999759705136,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,866,0.0,0.0,0.0,0,False,0.1245275853721029,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,867,0.0,0.0,0.0,0,False,0.28318538867862164,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,868,0.0,0.0,0.0,0,False,0.1336144192468104,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,869,0.0,0.01,0.0,0,False,0.1336144192468104,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,870,0.0,0.0,0.0,0,False,0.1517789272773816,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,871,0.0,0.0,0.0,0,False,0.1517789272773816,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,872,0.01,0.0,-0.01,-1,True,-0.7320479716465105,-1,True,877,1500
delayed_cue,evolutionary_population,population,numpy_online,42,873,0.0,0.0,0.0,0,False,0.030897541855402187,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,874,0.0,0.0,0.0,0,False,0.16589843906764223,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,875,0.0,0.0,0.0,0,False,-0.0011286626952531423,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,876,0.0,0.0,0.0,0,False,0.1517789272773816,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,877,0.0,-0.01,0.0,0,False,0.1517789272773816,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,878,0.0,0.0,0.0,0,False,0.15974629931996603,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,879,0.0,0.0,0.0,0,False,0.15974629931996603,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,880,0.01,0.0,-0.01,-1,True,-0.7490041030612405,-1,True,885,1500
delayed_cue,evolutionary_population,population,numpy_online,42,881,0.0,0.0,0.0,0,False,0.006824208627033923,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,882,0.0,0.0,0.0,0,False,0.12456899169153544,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,883,0.0,0.0,0.0,0,False,0.013637394644431436,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,884,0.0,0.0,0.0,0,False,0.15974629931996603,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,885,0.0,-0.01,0.0,0,False,0.15974629931996603,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,886,0.0,0.0,0.0,0,False,0.13625541832659027,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,887,0.0,0.0,0.0,0,False,0.13625541832659027,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,888,-0.01,0.0,0.01,1,True,0.42973529205674854,1,True,893,1500
delayed_cue,evolutionary_population,population,numpy_online,42,889,0.0,0.0,0.0,0,False,0.3057346364885132,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,890,0.0,0.0,0.0,0,False,0.10500042580545696,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,891,0.0,0.0,0.0,0,False,0.3110565709499051,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,892,0.0,0.0,0.0,0,False,0.13625541832659027,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,893,0.0,0.01,0.0,0,False,0.13625541832659027,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,894,0.0,0.0,0.0,0,False,0.15887965385478323,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,895,0.0,0.0,0.0,0,False,0.15887965385478323,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,896,0.01,0.0,-0.01,-1,True,-0.7521906515670281,-1,True,901,1500
delayed_cue,evolutionary_population,population,numpy_online,42,897,0.0,0.0,0.0,0,False,-0.05604713807855673,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,898,0.0,0.0,0.0,0,False,0.12299288542518466,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,899,0.0,0.0,0.0,0,False,0.018808776090140575,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,900,0.0,0.0,0.0,0,False,0.15887965385478323,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,901,0.0,-0.01,0.0,0,False,0.15887965385478323,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,902,0.0,0.0,0.0,0,False,0.15878437549883367,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,903,0.0,0.0,0.0,0,False,0.15878437549883367,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,904,0.01,0.0,-0.01,-1,True,-0.7613402084632205,-1,True,909,1500
delayed_cue,evolutionary_population,population,numpy_online,42,905,0.0,0.0,0.0,0,False,0.05490851023424202,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,906,0.0,0.0,0.0,0,False,0.13729400237355993,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,907,0.0,0.0,0.0,0,False,0.0034204766819918124,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,908,0.0,0.0,0.0,0,False,0.15878437549883367,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,909,0.0,-0.01,0.0,0,False,0.15878437549883367,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,910,0.0,0.0,0.0,0,False,0.17381851295576728,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,911,0.0,0.0,0.0,0,False,0.17381851295576728,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,912,0.01,0.0,-0.01,-1,True,-0.7538827616074891,-1,True,917,1500
delayed_cue,evolutionary_population,population,numpy_online,42,913,0.0,0.0,0.0,0,False,0.03700573662073221,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,914,0.0,0.0,0.0,0,False,0.17678475301600027,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,915,0.0,0.0,0.0,0,False,0.06031204967503889,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,916,0.0,0.0,0.0,0,False,0.17381851295576728,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,917,0.0,-0.01,0.0,0,False,0.17381851295576728,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,918,0.0,0.0,0.0,0,False,0.16673336824469204,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,919,0.0,0.0,0.0,0,False,0.16673336824469204,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,920,0.01,0.0,-0.01,-1,True,-0.7382424522783695,-1,True,925,1500
delayed_cue,evolutionary_population,population,numpy_online,42,921,0.0,0.0,0.0,0,False,0.03714647892909871,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,922,0.0,0.0,0.0,0,False,0.18122603154288014,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,923,0.0,0.0,0.0,0,False,0.0036905838650449323,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,924,0.0,0.0,0.0,0,False,0.16673336824469204,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,925,0.0,-0.01,0.0,0,False,0.16673336824469204,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,926,0.0,0.0,0.0,0,False,0.17463757585013273,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,927,0.0,0.0,0.0,0,False,0.17463757585013273,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,928,0.01,0.0,-0.01,-1,True,-0.7502984148646407,-1,True,933,1500
delayed_cue,evolutionary_population,population,numpy_online,42,929,0.0,0.0,0.0,0,False,-0.038541023260397905,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,930,0.0,0.0,0.0,0,False,0.1636148151778517,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,931,0.0,0.0,0.0,0,False,-0.01841507250318215,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,932,0.0,0.0,0.0,0,False,0.17463757585013273,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,933,0.0,-0.01,0.0,0,False,0.17463757585013273,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,934,0.0,0.0,0.0,0,False,0.1365165003931996,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,935,0.0,0.0,0.0,0,False,0.1365165003931996,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,936,-0.01,0.0,0.01,1,True,0.5485019665227148,1,True,941,1500
delayed_cue,evolutionary_population,population,numpy_online,42,937,0.0,0.0,0.0,0,False,0.11550037701883814,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,938,0.0,0.0,0.0,0,False,0.043518508478254045,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,939,0.0,0.0,0.0,0,False,0.2791232688537879,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,940,0.0,0.0,0.0,0,False,0.1365165003931996,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,941,0.0,0.01,0.0,0,False,0.1365165003931996,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,942,0.0,0.0,0.0,0,False,0.15870660096983474,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,943,0.0,0.0,0.0,0,False,0.15870660096983474,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,944,0.01,0.0,-0.01,-1,True,-0.7447333152858547,-1,True,949,1500
delayed_cue,evolutionary_population,population,numpy_online,42,945,0.0,0.0,0.0,0,False,-0.004881042983408478,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,946,0.0,0.0,0.0,0,False,0.16997948188284,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,947,0.0,0.0,0.0,0,False,-0.0461268292469528,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,948,0.0,0.0,0.0,0,False,0.15870660096983474,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,949,0.0,-0.01,0.0,0,False,0.15870660096983474,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,950,0.0,0.0,0.0,0,False,0.1657428735846126,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,951,0.0,0.0,0.0,0,False,0.1657428735846126,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,952,-0.01,0.0,0.01,1,True,0.5697380006613602,1,True,957,1500
delayed_cue,evolutionary_population,population,numpy_online,42,953,0.0,0.0,0.0,0,False,0.275392222890012,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,954,0.0,0.0,0.0,0,False,0.09842305560682076,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,955,0.0,0.0,0.0,0,False,0.33238113142785536,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,956,0.0,0.0,0.0,0,False,0.1657428735846126,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,957,0.0,0.01,0.0,0,False,0.1657428735846126,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,958,0.0,0.0,0.0,0,False,0.1409008866343039,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,959,0.0,0.0,0.0,0,False,0.1409008866343039,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,960,-0.01,0.0,0.01,1,True,0.6030951384610252,1,True,965,1500
delayed_cue,evolutionary_population,population,numpy_online,42,961,0.0,0.0,0.0,0,False,0.16844416631663023,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,962,0.0,0.0,0.0,0,False,0.09286950011138903,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,963,0.0,0.0,0.0,0,False,0.28392229800759816,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,964,0.0,0.0,0.0,0,False,0.1409008866343039,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,965,0.0,0.01,0.0,0,False,0.1409008866343039,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,966,0.0,0.0,0.0,0,False,0.12927400962066826,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,967,0.0,0.0,0.0,0,False,0.12927400962066826,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,968,0.01,0.0,-0.01,-1,True,-0.7668745379739507,-1,True,973,1500
delayed_cue,evolutionary_population,population,numpy_online,42,969,0.0,0.0,0.0,0,False,-0.012058508892315706,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,970,0.0,0.0,0.0,0,False,0.15175738059820254,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,971,0.0,0.0,0.0,0,False,0.008320560102524275,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,972,0.0,0.0,0.0,0,False,0.12927400962066826,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,973,0.0,-0.01,0.0,0,False,0.12927400962066826,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,974,0.0,0.0,0.0,0,False,0.14465460855248918,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,975,0.0,0.0,0.0,0,False,0.14465460855248918,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,976,-0.01,0.0,0.01,1,True,0.6126389777073862,1,True,981,1500
