task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,43,765,0.0,0.01,0.0,0,False,-0.01679713005419153,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,766,0.0,0.0,0.0,0,False,-0.011178826330012433,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,767,0.0,0.0,0.0,0,False,-0.011178826330012433,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,768,-0.01,0.0,0.01,1,True,0.9932449287084596,1,True,773,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,769,0.0,0.0,0.0,0,False,-0.011178826330012433,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,770,0.0,0.0,0.0,0,False,-0.011178826330012433,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,771,0.0,0.0,0.0,0,False,-0.011178826330012433,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,772,0.0,0.0,0.0,0,False,-0.011178826330012433,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,773,0.0,0.01,0.0,0,False,-0.011178826330012433,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,774,0.0,0.0,0.0,0,False,-0.0056768712886988626,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,775,0.0,0.0,0.0,0,False,-0.0056768712886988626,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,776,0.01,0.0,-0.01,-1,True,-0.99381749168396,-1,True,781,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,777,0.0,0.0,0.0,0,False,-0.0056768712886988626,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,778,0.0,0.0,0.0,0,False,-0.0056768712886988626,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,779,0.0,0.0,0.0,0,False,-0.0056768712886988626,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,780,0.0,0.0,0.0,0,False,-0.0056768712886988626,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,781,0.0,-0.01,0.0,0,False,-0.0056768712886988626,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,782,0.0,0.0,0.0,0,False,-0.01095071746545096,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,783,0.0,0.0,0.0,0,False,-0.01095071746545096,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,784,0.01,0.0,-0.01,-1,True,-0.9940687832585898,-1,True,789,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,785,0.0,0.0,0.0,0,False,-0.01095071746545096,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,786,0.0,0.0,0.0,0,False,-0.01095071746545096,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,787,0.0,0.0,0.0,0,False,-0.01095071746545096,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,788,0.0,0.0,0.0,0,False,-0.01095071746545096,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,789,0.0,-0.01,0.0,0,False,-0.01095071746545096,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,790,0.0,0.0,0.0,0,False,-0.01612043656384705,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,791,0.0,0.0,0.0,0,False,-0.01612043656384705,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,792,-0.01,0.0,0.01,1,True,0.993523771796262,1,True,797,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,793,0.0,0.0,0.0,0,False,-0.01612043656384705,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,794,0.0,0.0,0.0,0,False,-0.01612043656384705,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,795,0.0,0.0,0.0,0,False,-0.01612043656384705,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,796,0.0,0.0,0.0,0,False,-0.01612043656384705,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,797,0.0,0.01,0.0,0,False,-0.01612043656384705,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,798,0.0,0.0,0.0,0,False,-0.010727476565539884,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,799,0.0,0.0,0.0,0,False,-0.010727476565539884,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,800,-0.01,0.0,0.01,1,True,0.993792814876791,1,True,805,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,801,0.0,0.0,0.0,0,False,-0.010727476565539884,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,802,0.0,0.0,0.0,0,False,-0.010727476565539884,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,803,0.0,0.0,0.0,0,False,-0.010727476565539884,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,804,0.0,0.0,0.0,0,False,-0.010727476565539884,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,805,0.0,0.01,0.0,0,False,-0.010727476565539884,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,806,0.0,0.0,0.0,0,False,-0.0054419793333581636,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,807,0.0,0.0,0.0,0,False,-0.0054419793333581636,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,808,0.01,0.0,-0.01,-1,True,-0.9942985312827213,-1,True,813,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,809,0.0,0.0,0.0,0,False,-0.0054419793333581636,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,810,0.0,0.0,0.0,0,False,-0.0054419793333581636,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,811,0.0,0.0,0.0,0,False,-0.0054419793333581636,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,812,0.0,0.0,0.0,0,False,-0.0054419793333581636,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,813,0.0,-0.01,0.0,0,False,-0.0054419793333581636,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,814,0.0,0.0,0.0,0,False,-0.010516576430663815,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,815,0.0,0.0,0.0,0,False,-0.010516576430663815,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,816,-0.01,0.0,0.01,1,True,0.9940421309237791,1,True,821,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,817,0.0,0.0,0.0,0,False,-0.010516576430663815,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,818,0.0,0.0,0.0,0,False,-0.010516576430663815,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,819,0.0,0.0,0.0,0,False,-0.010516576430663815,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,820,0.0,0.0,0.0,0,False,-0.010516576430663815,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,821,0.0,0.01,0.0,0,False,-0.010516576430663815,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,822,0.0,0.0,0.0,0,False,-0.005333050715784295,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,823,0.0,0.0,0.0,0,False,-0.005333050715784295,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,824,-0.01,0.0,0.01,1,True,0.9942801015918025,1,True,829,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,825,0.0,0.0,0.0,0,False,-0.005333050715784295,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,826,0.0,0.0,0.0,0,False,-0.005333050715784295,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,827,0.0,0.0,0.0,0,False,-0.005333050715784295,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,828,0.0,0.0,0.0,0,False,-0.005333050715784295,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,829,0.0,0.01,0.0,0,False,-0.005333050715784295,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,830,0.0,0.0,0.0,0,False,-0.00024929052415366713,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,831,0.0,0.0,0.0,0,False,-0.00024929052415366713,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,832,-0.01,0.0,0.01,1,True,0.9945042085839788,1,True,837,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,833,0.0,0.0,0.0,0,False,-0.00024929052415366713,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,834,0.0,0.0,0.0,0,False,-0.00024929052415366713,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,835,0.0,0.0,0.0,0,False,-0.00024929052415366713,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,836,0.0,0.0,0.0,0,False,-0.00024929052415366713,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,837,0.0,0.01,0.0,0,False,-0.00024929052415366713,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,838,0.0,0.0,0.0,0,False,0.0047381496122295376,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,839,0.0,0.0,0.0,0,False,0.0047381496122295376,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,840,-0.01,0.0,0.01,1,True,0.9947154982215733,1,True,845,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,841,0.0,0.0,0.0,0,False,0.0047381496122295376,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,842,0.0,0.0,0.0,0,False,0.0047381496122295376,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,843,0.0,0.0,0.0,0,False,0.0047381496122295376,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,844,0.0,0.0,0.0,0,False,0.0047381496122295376,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,845,0.0,0.01,0.0,0,False,0.0047381496122295376,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,846,0.0,0.0,0.0,0,False,0.009632544059610065,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,847,0.0,0.0,0.0,0,False,0.009632544059610065,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,848,-0.01,0.0,0.01,1,True,0.9949149207405409,1,True,853,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,849,0.0,0.0,0.0,0,False,0.009632544059610065,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,850,0.0,0.0,0.0,0,False,0.009632544059610065,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,851,0.0,0.0,0.0,0,False,0.009632544059610065,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,852,0.0,0.0,0.0,0,False,0.009632544059610065,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,853,0.0,0.01,0.0,0,False,0.009632544059610065,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,854,0.0,0.0,0.0,0,False,0.014437007074242683,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,855,0.0,0.0,0.0,0,False,0.014437007074242683,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,856,-0.01,0.0,0.01,1,True,0.9951033406149644,1,True,861,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,857,0.0,0.0,0.0,0,False,0.014437007074242683,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,858,0.0,0.0,0.0,0,False,0.014437007074242683,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,859,0.0,0.0,0.0,0,False,0.014437007074242683,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,860,0.0,0.0,0.0,0,False,0.014437007074242683,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,861,0.0,0.01,0.0,0,False,0.014437007074242683,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,862,0.0,0.0,0.0,0,False,0.01915450293502364,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,863,0.0,0.0,0.0,0,False,0.01915450293502364,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,864,0.01,0.0,-0.01,-1,True,-0.9945022144195446,-1,True,869,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,865,0.0,0.0,0.0,0,False,0.01915450293502364,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,866,0.0,0.0,0.0,0,False,0.01915450293502364,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,867,0.0,0.0,0.0,0,False,0.01915450293502364,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,868,0.0,0.0,0.0,0,False,0.01915450293502364,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,869,0.0,-0.01,0.0,0,False,0.01915450293502364,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,870,0.0,0.0,0.0,0,False,0.014165670011754955,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,871,0.0,0.0,0.0,0,False,0.014165670011754955,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,872,0.01,0.0,-0.01,-1,True,-0.9947136170719078,-1,True,877,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,873,0.0,0.0,0.0,0,False,0.014165670011754955,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,874,0.0,0.0,0.0,0,False,0.014165670011754955,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,875,0.0,0.0,0.0,0,False,0.014165670011754955,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,876,0.0,0.0,0.0,0,False,0.014165670011754955,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,877,0.0,-0.01,0.0,0,False,0.014165670011754955,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,878,0.0,0.0,0.0,0,False,0.009268974047033652,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,879,0.0,0.0,0.0,0,False,0.009268974047033652,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,880,0.01,0.0,-0.01,-1,True,-0.9949131443011221,-1,True,885,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,881,0.0,0.0,0.0,0,False,0.009268974047033652,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,882,0.0,0.0,0.0,0,False,0.009268974047033652,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,883,0.0,0.0,0.0,0,False,0.009268974047033652,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,884,0.0,0.0,0.0,0,False,0.009268974047033652,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,885,0.0,-0.01,0.0,0,False,0.009268974047033652,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,886,0.0,0.0,0.0,0,False,0.004461350365048647,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,887,0.0,0.0,0.0,0,False,0.004461350365048647,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,888,-0.01,0.0,0.01,1,True,0.995272999121424,1,True,893,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,889,0.0,0.0,0.0,0,False,0.004461350365048647,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,890,0.0,0.0,0.0,0,False,0.004461350365048647,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,891,0.0,0.0,0.0,0,False,0.004461350365048647,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,892,0.0,0.0,0.0,0,False,0.004461350365048647,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,893,0.0,0.01,0.0,0,False,0.004461350365048647,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,894,0.0,0.0,0.0,0,False,0.009102108408094787,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,895,0.0,0.0,0.0,0,False,0.009102108408094787,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,896,0.01,0.0,-0.01,-1,True,-0.9950987239725423,-1,True,901,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,897,0.0,0.0,0.0,0,False,0.009102108408094787,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,898,0.0,0.0,0.0,0,False,0.009102108408094787,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,899,0.0,0.0,0.0,0,False,0.009102108408094787,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,900,0.0,0.0,0.0,0,False,0.009102108408094787,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,901,0.0,-0.01,0.0,0,False,0.009102108408094787,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,902,0.0,0.0,0.0,0,False,0.0043790171654151284,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,903,0.0,0.0,0.0,0,False,0.0043790171654151284,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,904,-0.01,0.0,0.01,1,True,0.9954393934841592,1,True,909,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,905,0.0,0.0,0.0,0,False,0.0043790171654151284,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,906,0.0,0.0,0.0,0,False,0.0043790171654151284,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,907,0.0,0.0,0.0,0,False,0.0043790171654151284,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,908,0.0,0.0,0.0,0,False,0.0043790171654151284,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,909,0.0,0.01,0.0,0,False,0.0043790171654151284,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,910,0.0,0.0,0.0,0,False,0.00894095128564243,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,911,0.0,0.0,0.0,0,False,0.00894095128564243,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,912,0.01,0.0,-0.01,-1,True,-0.9952743275328005,-1,True,917,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,913,0.0,0.0,0.0,0,False,0.00894095128564243,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,914,0.0,0.0,0.0,0,False,0.00894095128564243,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,915,0.0,0.0,0.0,0,False,0.00894095128564243,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,916,0.0,0.0,0.0,0,False,0.00894095128564243,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,917,0.0,-0.01,0.0,0,False,0.00894095128564243,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,918,0.0,0.0,0.0,0,False,0.004299466406324752,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,919,0.0,0.0,0.0,0,False,0.004299466406324752,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,920,0.01,0.0,-0.01,-1,True,-0.9954434181581294,-1,True,925,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,921,0.0,0.0,0.0,0,False,0.004299466406324752,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,922,0.0,0.0,0.0,0,False,0.004299466406324752,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,923,0.0,0.0,0.0,0,False,0.004299466406324752,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,924,0.0,0.0,0.0,0,False,0.004299466406324752,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,925,0.0,-0.01,0.0,0,False,0.004299466406324752,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,926,0.0,0.0,0.0,0,False,-0.000261593131306732,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,927,0.0,0.0,0.0,0,False,-0.000261593131306732,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,928,-0.01,0.0,0.01,1,True,0.995594454292855,1,True,933,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,929,0.0,0.0,0.0,0,False,-0.000261593131306732,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,930,0.0,0.0,0.0,0,False,-0.000261593131306732,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,931,0.0,0.0,0.0,0,False,-0.000261593131306732,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,932,0.0,0.0,0.0,0,False,-0.000261593131306732,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,933,0.0,0.01,0.0,0,False,-0.000261593131306732,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,934,0.0,0.0,0.0,0,False,0.004226099946023353,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,935,0.0,0.0,0.0,0,False,0.004226099946023353,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,936,0.01,0.0,-0.01,-1,True,-0.9956009595281147,-1,True,941,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,937,0.0,0.0,0.0,0,False,0.004226099946023353,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,938,0.0,0.0,0.0,0,False,0.004226099946023353,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,939,0.0,0.0,0.0,0,False,0.004226099946023353,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,940,0.0,0.0,0.0,0,False,0.004226099946023353,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,941,0.0,-0.01,0.0,0,False,0.004226099946023353,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,942,0.0,0.0,0.0,0,False,-0.0002588167520037098,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,943,0.0,0.0,0.0,0,False,-0.0002588167520037098,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,944,-0.01,0.0,0.01,1,True,0.9957442782620298,1,True,949,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,945,0.0,0.0,0.0,0,False,-0.0002588167520037098,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,946,0.0,0.0,0.0,0,False,-0.0002588167520037098,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,947,0.0,0.0,0.0,0,False,-0.0002588167520037098,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,948,0.0,0.0,0.0,0,False,-0.0002588167520037098,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,949,0.0,0.01,0.0,0,False,-0.0002588167520037098,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,950,0.0,0.0,0.0,0,False,0.004155147561257068,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,951,0.0,0.0,0.0,0,False,0.004155147561257068,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,952,0.01,0.0,-0.01,-1,True,-0.995750453858701,-1,True,957,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,953,0.0,0.0,0.0,0,False,0.004155147561257068,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,954,0.0,0.0,0.0,0,False,0.004155147561257068,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,955,0.0,0.0,0.0,0,False,0.004155147561257068,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,956,0.0,0.0,0.0,0,False,0.004155147561257068,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,957,0.0,-0.01,0.0,0,False,0.004155147561257068,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,958,0.0,0.0,0.0,0,False,-0.0002561374047633885,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,959,0.0,0.0,0.0,0,False,-0.0002561374047633885,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,960,-0.01,0.0,0.01,1,True,0.9958865687441584,1,True,965,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,961,0.0,0.0,0.0,0,False,-0.0002561374047633885,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,962,0.0,0.0,0.0,0,False,-0.0002561374047633885,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,963,0.0,0.0,0.0,0,False,-0.0002561374047633885,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,964,0.0,0.0,0.0,0,False,-0.0002561374047633885,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,965,0.0,0.01,0.0,0,False,-0.0002561374047633885,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,966,0.0,0.0,0.0,0,False,0.004086493562155024,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,967,0.0,0.0,0.0,0,False,0.004086493562155024,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,968,-0.01,0.0,0.01,1,True,0.9960242875357468,1,True,973,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,969,0.0,0.0,0.0,0,False,0.004086493562155024,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,970,0.0,0.0,0.0,0,False,0.004086493562155024,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,971,0.0,0.0,0.0,0,False,0.004086493562155024,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,972,0.0,0.0,0.0,0,False,0.004086493562155024,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,973,0.0,0.01,0.0,0,False,0.004086493562155024,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,974,0.0,0.0,0.0,0,False,0.008358217312102786,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,975,0.0,0.0,0.0,0,False,0.008358217312102786,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,976,0.01,0.0,-0.01,-1,True,-0.9958898999529062,-1,True,981,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,977,0.0,0.0,0.0,0,False,0.008358217312102786,1,False,-1,1500
