task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,44,739,0.0,0.0,0.0,0,False,-0.44292698349957743,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,740,0.0,0.0,0.0,0,False,-0.44292698349957743,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,741,0.0,0.0,0.0,0,False,-0.44292698349957743,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,742,0.007520642760068667,0.0,-0.01,-1,True,-0.4961733943897213,-1,True,747,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,743,0.0,0.0,0.0,0,False,-0.42927979103305064,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,744,0.0,0.0,0.0,0,False,0.18981740096743258,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,745,0.0,0.0,0.0,0,False,-0.35346966947159575,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,746,0.0,0.0,0.0,0,False,-0.44292698349957743,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,747,0.0,-0.01,0.0,0,False,-0.44292698349957743,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,748,0.0,0.0,0.0,0,False,-0.40619646617424376,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,749,0.009329252843366725,0.0,0.01,1,True,-0.49502531189522636,-1,False,753,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,750,0.0,0.0,0.0,0,False,-0.38086241733621096,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,751,0.0,0.0,0.0,0,False,0.3533681211939066,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,752,0.0,0.0,0.0,0,False,-0.28718809146486873,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,753,0.0,0.01,0.0,0,False,-0.40619646617424376,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,754,0.0,0.0,0.0,0,False,-0.4344279596430468,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,755,0.0,0.0,0.0,0,False,-0.4344279596430468,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,756,0.009733606954421244,0.0,0.01,1,True,-0.49116478963420585,-1,False,760,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,757,0.0,0.0,0.0,0,False,-0.4234238848866465,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,758,0.0,0.0,0.0,0,False,0.346362606291413,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,759,0.0,0.0,0.0,0,False,-0.335768374145169,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,760,0.0,0.01,0.0,0,False,-0.4344279596430468,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,761,0.0,0.0,0.0,0,False,-0.4274265799523877,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,762,0.0,0.0,0.0,0,False,-0.4274265799523877,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,763,0.00875341217508363,0.0,0.01,1,True,-0.4845373960357565,-1,False,766,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,764,0.0,0.0,0.0,0,False,-0.4172178151550732,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,765,0.0,0.0,0.0,0,False,0.3012909773612778,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,766,0.0,0.01,0.0,0,False,-0.323622978127293,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,767,0.0,0.0,0.0,0,False,-0.41203776082084137,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,768,0.0,0.0,0.0,0,False,-0.41203776082084137,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,769,0.0,0.0,0.0,0,False,-0.41203776082084137,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,770,-0.012221578206992571,0.0,-0.01,-1,True,-0.06312276949339021,-1,True,774,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,771,0.0,0.0,0.0,0,False,-0.359968530502753,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,772,0.0,0.0,0.0,0,False,-0.8857751281848398,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,773,0.0,0.0,0.0,0,False,-0.5418734563933228,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,774,0.0,-0.01,0.0,0,False,-0.41203776082084137,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,775,0.0,0.0,0.0,0,False,-0.4101506695523952,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,776,0.0,0.0,0.0,0,False,-0.4101506695523952,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,777,-0.006611663025458705,0.0,-0.01,-1,True,-0.24037970397833736,-1,True,782,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,778,0.0,0.0,0.0,0,False,-0.3997124230597462,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,779,0.0,0.0,0.0,0,False,-0.7597767371533591,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,780,0.0,0.0,0.0,0,False,-0.49478725587659145,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,781,0.0,0.0,0.0,0,False,-0.4101506695523952,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,782,0.0,-0.01,0.0,0,False,-0.4101506695523952,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,783,0.0,0.0,0.0,0,False,-0.41619519156188195,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,784,-0.01448793868436405,0.0,-0.01,-1,True,-0.04854434442837183,-1,True,788,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,785,0.0,0.0,0.0,0,False,-0.3955415473547612,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,786,0.0,0.0,0.0,0,False,-0.9308120981171066,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,787,0.0,0.0,0.0,0,False,-0.5809097447102554,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,788,0.0,-0.01,0.0,0,False,-0.41619519156188195,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,789,0.0,0.0,0.0,0,False,-0.4106599614245664,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,790,0.0,0.0,0.0,0,False,-0.4106599614245664,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,791,0.0073205452857685194,0.0,0.01,1,True,-0.44091819980482194,-1,False,796,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,792,0.0,0.0,0.0,0,False,-0.39631248571932254,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,793,0.0,0.0,0.0,0,False,0.19340569577610162,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,794,0.0,0.0,0.0,0,False,-0.3105358360030317,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,795,0.0,0.0,0.0,0,False,-0.4106599614245664,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,796,0.0,0.01,0.0,0,False,-0.4106599614245664,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,797,0.0,0.0,0.0,0,False,-0.40768766458959116,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,798,0.009897992921280243,0.0,-0.01,-1,True,-0.471896896385611,-1,True,803,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,799,0.0,0.0,0.0,0,False,-0.39850915940669834,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,800,0.0,0.0,0.0,0,False,0.40670964617371796,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,801,0.0,0.0,0.0,0,False,-0.2540401061741758,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,802,0.0,0.0,0.0,0,False,-0.40768766458959116,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,803,0.0,-0.01,0.0,0,False,-0.40768766458959116,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,804,0.0,0.0,0.0,0,False,-0.42732500862698436,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,805,0.01280053107081537,0.0,-0.01,-1,True,-0.509232107264221,-1,True,809,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,806,0.0,0.0,0.0,0,False,-0.36231979487421573,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,807,0.0,0.0,0.0,0,False,0.6239974893847027,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,808,0.0,0.0,0.0,0,False,-0.22692309327460453,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,809,0.0,-0.01,0.0,0,False,-0.42732500862698436,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,810,0.0,0.0,0.0,0,False,-0.4265891286957809,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,811,0.0,0.0,0.0,0,False,-0.4265891286957809,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,812,0.01153753785593978,0.0,-0.01,-1,True,-0.4996827690682414,-1,True,816,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,813,0.0,0.0,0.0,0,False,-0.40225255436484786,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,814,0.0,0.0,0.0,0,False,0.545706305612708,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,815,0.0,0.0,0.0,0,False,-0.24588355592300382,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,816,0.0,-0.01,0.0,0,False,-0.4265891286957809,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,817,0.0,0.0,0.0,0,False,-0.41781317100615345,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,818,0.0,0.0,0.0,0,False,-0.41781317100615345,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,819,0.010672914713031157,0.0,0.01,1,True,-0.4559447692022065,-1,False,823,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,820,0.0,0.0,0.0,0,False,-0.4013119708494166,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,821,0.0,0.0,0.0,0,False,0.4549247220554741,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,822,0.0,0.0,0.0,0,False,-0.25745137424709763,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,823,0.0,0.01,0.0,0,False,-0.41781317100615345,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,824,0.0,0.0,0.0,0,False,-0.44849164147499193,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,825,0.0,0.0,0.0,0,False,-0.44849164147499193,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,826,0.011963847682400068,0.0,0.01,1,True,-0.5292647055817538,-1,False,831,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,827,0.0,0.0,0.0,0,False,-0.3914969446543404,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,828,0.0,0.0,0.0,0,False,0.5627915819303965,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,829,0.0,0.0,0.0,0,False,-0.3007785607102685,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,830,0.0,0.0,0.0,0,False,-0.44849164147499193,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,831,0.0,0.01,0.0,0,False,-0.44849164147499193,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,832,0.0,0.0,0.0,0,False,-0.43571538336582244,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,833,-0.008638495011596827,0.0,-0.01,-1,True,-0.23183714168444947,-1,True,837,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,834,0.0,0.0,0.0,0,False,-0.4594029384116112,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,835,0.0,0.0,0.0,0,False,-0.852358545376004,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,836,0.0,0.0,0.0,0,False,-0.5312960809585446,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,837,0.0,-0.01,0.0,0,False,-0.43571538336582244,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,838,0.0,0.0,0.0,0,False,-0.4153834435431078,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,839,0.0,0.0,0.0,0,False,-0.4153834435431078,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,840,-0.011320896757913977,0.0,-0.01,-1,True,-0.13903870653079076,-1,True,845,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,841,0.0,0.0,0.0,0,False,-0.43211252847858406,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,842,0.0,0.0,0.0,0,False,-0.8950231146670833,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,843,0.0,0.0,0.0,0,False,-0.5613322871729819,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,844,0.0,0.0,0.0,0,False,-0.4153834435431078,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,845,0.0,-0.01,0.0,0,False,-0.4153834435431078,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,846,0.0,0.0,0.0,0,False,-0.4372008815076046,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,847,-0.0059712585634787,0.0,-0.01,-1,True,-0.293873837383984,-1,True,851,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,848,0.0,0.0,0.0,0,False,-0.44872897744692175,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,849,0.0,0.0,0.0,0,False,-0.7722858866749533,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,850,0.0,0.0,0.0,0,False,-0.5157157972068703,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,851,0.0,-0.01,0.0,0,False,-0.4372008815076046,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,852,0.0,0.0,0.0,0,False,-0.40843604346768103,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,853,0.0,0.0,0.0,0,False,-0.40843604346768103,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,854,-0.010059809875446692,0.0,0.01,1,True,-0.18021529289416394,-1,False,857,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,855,0.0,0.0,0.0,0,False,-0.4350301198520278,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,856,0.0,0.0,0.0,0,False,-0.8579059798275827,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,857,0.0,0.01,0.0,0,False,-0.5252490980192905,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,858,0.0,0.0,0.0,0,False,-0.4103763144127582,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,859,0.0,0.0,0.0,0,False,-0.4103763144127582,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,860,0.0,0.0,0.0,0,False,-0.4103763144127582,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,861,0.010960838907317584,0.0,-0.01,-1,True,-0.45235467355353876,-1,True,866,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,862,0.0,0.0,0.0,0,False,-0.3814306969326525,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,863,0.0,0.0,0.0,0,False,0.4827653818025059,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,864,0.0,0.0,0.0,0,False,-0.2673478127862068,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,865,0.0,0.0,0.0,0,False,-0.4103763144127582,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,866,0.0,-0.01,0.0,0,False,-0.4103763144127582,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,867,0.0,0.0,0.0,0,False,-0.38495635782724236,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,868,-0.01416798884910114,0.0,0.01,1,True,-0.10804792542074321,-1,False,872,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,869,0.0,0.0,0.0,0,False,-0.426795621171056,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,870,0.0,0.0,0.0,0,False,-0.9221770944561031,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,871,0.0,0.0,0.0,0,False,-0.5582271507519552,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,872,0.0,0.01,0.0,0,False,-0.38495635782724236,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,873,0.0,0.0,0.0,0,False,-0.3811406903286916,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,874,0.0,0.0,0.0,0,False,-0.3811406903286916,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,875,0.00837384017974999,0.0,-0.01,-1,True,-0.4154357735018676,-1,True,878,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,876,0.0,0.0,0.0,0,False,-0.3480135307892116,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,877,0.0,0.0,0.0,0,False,0.3555932139113505,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,878,0.0,-0.01,0.0,0,False,-0.2818957447584013,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,879,0.0,0.0,0.0,0,False,-0.3185940438665639,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,880,0.0,0.0,0.0,0,False,-0.3185940438665639,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,881,0.0,0.0,0.0,0,False,-0.3185940438665639,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,882,-0.008838525753317214,0.0,-0.01,-1,True,-0.12189311900163066,-1,True,885,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,883,0.0,0.0,0.0,0,False,-0.3588920069107438,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,884,0.0,0.0,0.0,0,False,-0.7938914808009472,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,885,0.0,-0.01,0.0,0,False,-0.4109752911427234,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,886,0.0,0.0,0.0,0,False,-0.3061144006480654,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,887,0.0,0.0,0.0,0,False,-0.3061144006480654,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,888,0.0,0.0,0.0,0,False,-0.3061144006480654,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,889,-0.011855221483002025,0.0,0.01,1,True,-0.039997302635160756,-1,False,894,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,890,0.0,0.0,0.0,0,False,-0.3515667223048814,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,891,0.0,0.0,0.0,0,False,-0.860358626300852,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,892,0.0,0.0,0.0,0,False,-0.4315652001179516,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,893,0.0,0.0,0.0,0,False,-0.3061144006480654,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,894,0.0,0.01,0.0,0,False,-0.3061144006480654,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,895,0.0,0.0,0.0,0,False,-0.23030227914226015,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,896,0.0067649974169892695,0.0,-0.01,-1,True,-0.21242307306631164,-1,True,900,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,897,0.0,0.0,0.0,0,False,-0.17497152330382526,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,898,0.0,0.0,0.0,0,False,0.32466180017895346,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,899,0.0,0.0,0.0,0,False,-0.15269854817093542,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,900,0.0,-0.01,0.0,0,False,-0.23030227914226015,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,901,0.0,0.0,0.0,0,False,-0.14030694412429714,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,902,0.0,0.0,0.0,0,False,-0.14030694412429714,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,903,-0.00899616943165893,0.0,-0.01,-1,True,-0.0035812269634603973,-1,True,908,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,904,0.0,0.0,0.0,0,False,-0.22744405620492106,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,905,0.0,0.0,0.0,0,False,-0.6684695867473811,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,906,0.0,0.0,0.0,0,False,-0.238197604412626,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,907,0.0,0.0,0.0,0,False,-0.14030694412429714,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,908,0.0,-0.01,0.0,0,False,-0.14030694412429714,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,909,0.0,0.0,0.0,0,False,-0.1568771129415496,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,910,0.008636043445828207,0.0,-0.01,-1,True,-0.1556151897606706,-1,True,913,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,911,0.0,0.0,0.0,0,False,-0.06222017528025932,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,912,0.0,0.0,0.0,0,False,0.4406228043537091,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,913,0.0,-0.01,0.0,0,False,-0.053872732173242524,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,914,0.0,0.0,0.0,0,False,-0.16236907488672866,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,915,0.0,0.0,0.0,0,False,-0.16236907488672866,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,916,0.0,0.0,0.0,0,False,-0.16236907488672866,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,917,0.01068006592064738,0.0,0.01,1,True,-0.2360788816312169,-1,False,922,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,918,0.0,0.0,0.0,0,False,-0.06047119508845156,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,919,0.0,0.0,0.0,0,False,0.5559556972052588,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,920,0.0,0.0,0.0,0,False,-0.028629228203418206,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,921,0.0,0.0,0.0,0,False,-0.16236907488672866,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,922,0.0,0.01,0.0,0,False,-0.16236907488672866,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,923,0.0,0.0,0.0,0,False,-0.1444300642235042,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,924,-0.011453221672599706,0.0,-0.01,-1,True,0.040100218453617525,1,False,928,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,925,0.0,0.0,0.0,0,False,-0.2816930529798734,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,926,0.0,0.0,0.0,0,False,-0.760183200177714,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,927,0.0,0.0,0.0,0,False,-0.263794157393305,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,928,0.0,-0.01,0.0,0,False,-0.1444300642235042,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,929,0.0,0.0,0.0,0,False,-0.1567522643401619,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,930,0.0,0.0,0.0,0,False,-0.1567522643401619,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,931,-0.009158290927579802,0.0,-0.01,-1,True,-0.08634372172000465,-1,True,934,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,932,0.0,0.0,0.0,0,False,-0.2471276945319379,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,933,0.0,0.0,0.0,0,False,-0.6746629145010875,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,934,0.0,-0.01,0.0,0,False,-0.2510261557350729,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,935,0.0,0.0,0.0,0,False,-0.1915107576546681,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,936,0.0,0.0,0.0,0,False,-0.1915107576546681,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,937,0.0,0.0,0.0,0,False,-0.1915107576546681,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,938,0.014122422995724523,0.0,0.01,1,True,-0.19308902931703803,-1,False,943,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,939,0.0,0.0,0.0,0,False,-0.04953775698856337,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,940,0.0,0.0,0.0,0,False,0.6621289124137644,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,941,0.0,0.0,0.0,0,False,-0.030403184917791308,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,942,0.0,0.0,0.0,0,False,-0.1915107576546681,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,44,943,0.0,0.01,0.0,0,False,-0.1915107576546681,-1,False,-1,1500
