task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,42,423,0.0,0.0,0.0,0,False,0.04076072025196605,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,424,0.0,0.0,0.0,0,False,0.03656461741114173,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,425,0.0,-0.01,0.0,0,False,0.03091148091259936,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,426,0.0,0.0,0.0,0,False,-0.03704727587018179,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,427,0.0065453269752983375,0.0,-0.01,-1,True,0.026039620186605366,1,False,430,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,428,0.0,0.0,0.0,0,False,-0.008776108015298894,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,429,0.0,0.0,0.0,0,False,-0.022894554250810103,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,430,0.0,-0.01,0.0,0,False,-0.031103157405104876,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,431,0.0,0.0,0.0,0,False,-0.09558405601111461,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,432,0.0,0.0,0.0,0,False,-0.09701865423732209,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,433,0.0,0.0,0.0,0,False,-0.09866198128118824,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,434,-0.014793561839777404,0.0,-0.01,-1,True,-0.20544199484163364,-1,True,437,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,435,0.0,0.0,0.0,0,False,-0.12063573951207451,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,436,0.0,0.0,0.0,0,False,-0.11096085035035025,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,437,0.0,-0.01,0.0,0,False,-0.10018308339036722,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,438,0.0,0.0,0.0,0,False,-0.15577979855007237,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,439,0.0,0.0,0.0,0,False,-0.15840868717210246,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,440,0.0,0.0,0.0,0,False,-0.1575911204787558,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,441,0.012972122970839235,0.0,0.01,1,True,-0.10208647749643186,-1,False,444,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,442,0.0,0.0,0.0,0,False,-0.13923891212927067,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,443,0.0,0.0,0.0,0,False,-0.14596420983813574,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,444,0.0,0.01,0.0,0,False,-0.16190621580889383,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,445,0.0,0.0,0.0,0,False,-0.08000748535336023,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,446,0.0,0.0,0.0,0,False,-0.0812873556927756,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,447,0.0,0.0,0.0,0,False,-0.08397930247623954,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,448,0.006243112275194176,0.0,-0.01,-1,True,-0.011430240595874414,-1,True,452,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,449,0.0,0.0,0.0,0,False,-0.05349414342164678,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,450,0.0,0.0,0.0,0,False,-0.07032621906172623,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,451,0.0,0.0,0.0,0,False,-0.08109850058788334,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,452,0.0,-0.01,0.0,0,False,-0.08157759123457285,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,453,0.0,0.0,0.0,0,False,-0.1418549471476999,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,454,0.0,0.0,0.0,0,False,-0.14326868688906985,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,455,-0.007888297351869515,0.0,-0.01,-1,True,-0.2452198016937736,-1,True,458,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,456,0.0,0.0,0.0,0,False,-0.17598427781369771,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,457,0.0,0.0,0.0,0,False,-0.15943411462290763,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,458,0.0,-0.01,0.0,0,False,-0.14722600981535192,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,459,0.0,0.0,0.0,0,False,-0.19819649781964363,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,460,0.0,0.0,0.0,0,False,-0.19886578780510636,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,461,0.0,0.0,0.0,0,False,-0.19796063560716445,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,462,0.005342722638998278,0.0,-0.01,-1,True,-0.12049179996222133,-1,True,466,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,463,0.0,0.0,0.0,0,False,-0.1650744869876876,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,464,0.0,0.0,0.0,0,False,-0.1812936819390306,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,465,0.0,0.0,0.0,0,False,-0.1941874245049422,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,466,0.0,-0.01,0.0,0,False,-0.1908661241909605,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,467,0.0,0.0,0.0,0,False,-0.2391327528818751,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,468,0.0,0.0,0.0,0,False,-0.23969134041003076,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,469,0.0060864121115962655,0.0,0.01,1,True,-0.1713648754355177,-1,False,473,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,470,0.0,0.0,0.0,0,False,-0.21574404723605609,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,471,0.0,0.0,0.0,0,False,-0.23149938445235285,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,472,0.0,0.0,0.0,0,False,-0.24592709585234038,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,473,0.0,0.01,0.0,0,False,-0.23984001591130052,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,474,0.0,0.0,0.0,0,False,-0.17337833554092175,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,475,0.0,0.0,0.0,0,False,-0.17481616462928284,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,476,-0.00988674379328372,0.0,0.01,1,True,-0.29612895329921685,-1,False,480,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,477,0.0,0.0,0.0,0,False,-0.20702914919034304,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,478,0.0,0.0,0.0,0,False,-0.18865444525073713,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,479,0.0,0.0,0.0,0,False,-0.17392275672809995,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,480,0.0,0.01,0.0,0,False,-0.1826258485876136,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,481,0.0,0.0,0.0,0,False,-0.10151294355982775,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,482,0.0,0.0,0.0,0,False,-0.0993362993165522,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,483,-0.009895607763832682,0.0,0.01,1,True,-0.19465346573005513,-1,False,488,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,484,0.0,0.0,0.0,0,False,-0.1248814083549424,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,485,0.0,0.0,0.0,0,False,-0.11017261187779681,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,486,0.0,0.0,0.0,0,False,-0.10123653482200079,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,487,0.0,0.0,0.0,0,False,-0.10363267182712797,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,488,0.0,0.01,0.0,0,False,-0.10181864850996862,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,489,0.0,0.0,0.0,0,False,-0.022538879292655994,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,490,0.01016324129733165,0.0,0.01,1,True,0.03381222942307587,1,True,494,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,491,0.0,0.0,0.0,0,False,0.008692963148905577,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,492,0.0,0.0,0.0,0,False,-0.0007943696115254043,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,493,0.0,0.0,0.0,0,False,-0.004999091894775023,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,494,0.0,0.01,0.0,0,False,-0.006441801967830682,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,495,0.0,0.0,0.0,0,False,0.04811200638407799,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,496,0.0,0.0,0.0,0,False,0.04429969738757919,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,497,0.010050353208960755,0.0,-0.01,-1,True,0.10546259002866638,1,False,502,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,498,0.0,0.0,0.0,0,False,0.07705577649901911,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,499,0.0,0.0,0.0,0,False,0.06316604403216189,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,500,0.0,0.0,0.0,0,False,0.06064184652478927,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,501,0.0,0.0,0.0,0,False,0.05419550567167319,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,502,0.0,-0.01,0.0,0,False,0.04857938583792122,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,503,0.0,0.0,0.0,0,False,-0.021612109612335798,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,504,-0.009728172425968407,0.0,0.01,1,True,-0.09493222438853194,-1,False,508,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,505,0.0,0.0,0.0,0,False,-0.049642711545531175,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,506,0.0,0.0,0.0,0,False,-0.040674327353559234,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,507,0.0,0.0,0.0,0,False,-0.03686813028777137,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,508,0.0,0.01,0.0,0,False,-0.03590217204720716,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,509,0.0,0.0,0.0,0,False,0.03770553922350025,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,510,0.0,0.0,0.0,0,False,0.04093809954267379,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,511,0.0074415156645715064,0.0,-0.01,-1,True,0.08416099431042173,1,False,516,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,512,0.0,0.0,0.0,0,False,0.0683870816615604,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,513,0.0,0.0,0.0,0,False,0.061342710304522784,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,514,0.0,0.0,0.0,0,False,0.06055532770435136,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,515,0.0,0.0,0.0,0,False,0.05579973163630793,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,516,0.0,-0.01,0.0,0,False,0.0522205827423723,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,517,0.0,0.0,0.0,0,False,-0.012313047693741402,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,518,0.013029092067503844,0.0,-0.01,-1,True,0.02113024057905233,1,False,523,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,519,0.0,0.0,0.0,0,False,0.004877843499763493,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,520,0.0,0.0,0.0,0,False,-0.0012840493558525133,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,521,0.0,0.0,0.0,0,False,-0.004643944986199353,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,522,0.0,0.0,0.0,0,False,-0.0057339356419436,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,523,0.0,-0.01,0.0,0,False,-0.0082960064453376,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,524,0.0,0.0,0.0,0,False,-0.07277695270254307,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,525,0.00959678543009674,0.0,0.01,1,True,-0.0522644685979184,-1,False,530,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,526,0.0,0.0,0.0,0,False,-0.0670362979850517,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,527,0.0,0.0,0.0,0,False,-0.06974990824129645,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,528,0.0,0.0,0.0,0,False,-0.07681027825257743,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,529,0.0,0.0,0.0,0,False,-0.07305514021613817,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,530,0.0,0.01,0.0,0,False,-0.07261634070073175,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,531,0.0,0.0,0.0,0,False,-0.010124269112754259,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,532,0.008528806959303293,0.0,-0.01,-1,True,0.020843478632922265,1,False,537,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,533,0.0,0.0,0.0,0,False,0.004711680098106749,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,534,0.0,0.0,0.0,0,False,-0.0011619381508508487,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,535,0.0,0.0,0.0,0,False,-0.004969885813825543,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,536,0.0,0.0,0.0,0,False,-0.00651750819882293,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,537,0.0,-0.01,0.0,0,False,-0.008693633033276018,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,538,0.0,0.0,0.0,0,False,-0.07078368162892053,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,539,0.011013523466920682,0.0,0.01,1,True,-0.05021542366841492,-1,False,544,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,540,0.0,0.0,0.0,0,False,-0.0649403583027168,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,541,0.0,0.0,0.0,0,False,-0.06746465295190694,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,542,0.0,0.0,0.0,0,False,-0.0746127492816647,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,543,0.0,0.0,0.0,0,False,-0.07042683608083031,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,544,0.0,0.01,0.0,0,False,-0.06996881036641371,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,545,0.0,0.0,0.0,0,False,-0.007361618935673834,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,546,0.009949940462535011,0.0,0.01,1,True,0.02520680220994204,1,True,549,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,547,0.0,0.0,0.0,0,False,0.0087626051453714,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,548,0.0,0.0,0.0,0,False,0.002157880319481228,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,549,0.0,0.01,0.0,0,False,-0.0011201457859246907,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,550,0.0,0.0,0.0,0,False,0.05935009591908852,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,551,0.0,0.0,0.0,0,False,0.05420507238796299,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,552,0.0,0.0,0.0,0,False,0.050742435836114735,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,553,0.012871400015574581,0.0,0.01,1,True,0.09612008832802729,1,True,556,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,554,0.0,0.0,0.0,0,False,0.0787778204902937,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,555,0.0,0.0,0.0,0,False,0.06923644306276941,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,556,0.0,0.01,0.0,0,False,0.0699313066917175,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,557,0.0,0.0,0.0,0,False,0.12199820752941089,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,558,0.0,0.0,0.0,0,False,0.11284132150300635,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,559,0.0,0.0,0.0,0,False,0.10703237876448599,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,560,0.01220489740676018,0.0,-0.01,-1,True,0.16293269476763977,1,False,565,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,561,0.0,0.0,0.0,0,False,0.1439296796945573,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,562,0.0,0.0,0.0,0,False,0.13007528861118733,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,563,0.0,0.0,0.0,0,False,0.13457861587069916,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,564,0.0,0.0,0.0,0,False,0.12119340909480542,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,565,0.0,-0.01,0.0,0,False,0.11231283431952319,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,566,0.0,0.0,0.0,0,False,0.0359673368919938,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,567,0.00865929532346386,0.0,-0.01,-1,True,0.07436061400172062,1,False,571,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,568,0.0,0.0,0.0,0,False,0.05682779751391707,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,569,0.0,0.0,0.0,0,False,0.0479719643947132,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,570,0.0,0.0,0.0,0,False,0.046553968385543085,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,571,0.0,-0.01,0.0,0,False,0.0413477312683479,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,572,0.0,0.0,0.0,0,False,-0.02792202509871132,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,573,0.0,0.0,0.0,0,False,-0.029381098871394663,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,574,0.008575708731561323,0.0,-0.01,-1,True,0.00042770648196637705,1,False,579,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,575,0.0,0.0,0.0,0,False,-0.0157580780586541,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,576,0.0,0.0,0.0,0,False,-0.02195068644561304,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,577,0.0,0.0,0.0,0,False,-0.02597040167920854,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,578,0.0,0.0,0.0,0,False,-0.02643374878249992,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,579,0.0,-0.01,0.0,0,False,-0.02800037086198684,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,580,0.0,0.0,0.0,0,False,-0.08837294108017268,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,581,-0.01623184639418062,0.0,0.01,1,True,-0.14393599959048542,-1,False,584,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,582,0.0,0.0,0.0,0,False,-0.09559205046636939,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,583,0.0,0.0,0.0,0,False,-0.09001394207693872,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,584,0.0,0.01,0.0,0,False,-0.08038962678952322,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,585,0.0,0.0,0.0,0,False,-0.021520403759687213,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,586,0.0,0.0,0.0,0,False,-0.019655341949341185,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,587,0.0,0.0,0.0,0,False,-0.018177236476110675,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,588,-0.011790388915667381,0.0,0.01,1,True,-0.03546272704170842,-1,False,591,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,589,0.0,0.0,0.0,0,False,-0.02483097189875865,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,590,0.0,0.0,0.0,0,False,-0.02166620665246244,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,591,0.0,0.01,0.0,0,False,-0.022245509610343776,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,592,0.0,0.0,0.0,0,False,0.043148557416142444,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,593,0.0,0.0,0.0,0,False,0.04672418944305544,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,594,0.0,0.0,0.0,0,False,0.048609659646565904,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,595,-0.010104115867419166,0.0,0.01,1,True,0.05669415827157836,1,True,599,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,596,0.0,0.0,0.0,0,False,0.04478891782811435,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,597,0.0,0.0,0.0,0,False,0.043996124499439494,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,598,0.0,0.0,0.0,0,False,0.03842827214760388,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,599,0.0,0.01,0.0,0,False,0.04434590086867827,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,600,0.0,0.0,0.0,0,False,0.10737670810226449,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,601,0.0,0.0,0.0,0,False,0.10946040974149546,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,602,0.013089890711043394,0.0,0.01,1,True,0.11452773030207913,1,True,605,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,603,0.0,0.0,0.0,0,False,0.1250052439805555,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,604,0.0,0.0,0.0,0,False,0.12404320706031582,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,605,0.0,0.01,0.0,0,False,0.13370688287431529,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,606,0.0,0.0,0.0,0,False,0.17741784908478178,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,607,0.0,0.0,0.0,0,False,0.1695248560412438,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,608,0.0,0.0,0.0,0,False,0.16578600936870236,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,609,-0.00803796084171725,0.0,-0.01,-1,True,0.19063582268827628,1,False,613,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,610,0.0,0.0,0.0,0,False,0.1588540567837885,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,611,0.0,0.0,0.0,0,False,0.15350934461532156,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,612,0.0,0.0,0.0,0,False,0.14125832590737825,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,613,0.0,-0.01,0.0,0,False,0.15188805631160499,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,614,0.0,0.0,0.0,0,False,0.08009012778964332,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,615,0.0,0.0,0.0,0,False,0.08178267770064436,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,616,-0.009797001513539365,0.0,-0.01,-1,True,0.08873368166542826,1,False,620,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,617,0.0,0.0,0.0,0,False,0.07544977964285836,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,618,0.0,0.0,0.0,0,False,0.07538283682999407,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,619,0.0,0.0,0.0,0,False,0.06695825128681648,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,620,0.0,-0.01,0.0,0,False,0.07488858657405746,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,621,0.0,0.0,0.0,0,False,0.009170003073835191,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,622,0.0,0.0,0.0,0,False,0.010737290959584402,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,623,-0.007236203987648737,0.0,-0.01,-1,True,-0.006001903202220635,-1,True,628,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,624,0.0,0.0,0.0,0,False,0.002214124664482482,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,625,0.0,0.0,0.0,0,False,0.006879123570211964,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,626,0.0,0.0,0.0,0,False,0.005157317837035235,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,627,0.0,0.0,0.0,0,False,0.008053155563365508,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,628,0.0,-0.01,0.0,0,False,0.010028285571924344,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,629,0.0,0.0,0.0,0,False,-0.05334188473593647,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,630,-0.006518265711192483,0.0,-0.01,-1,True,-0.0884780321570817,-1,True,635,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,631,0.0,0.0,0.0,0,False,-0.06609799322126525,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,632,0.0,0.0,0.0,0,False,-0.05739099923447976,-1,False,-1,960
