task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1131,0.0,0.01,0.0,0,False,0.017703486898398915,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1132,0.0,0.0,0.0,0,False,0.0745658989316396,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1133,0.0,0.0,0.0,0,False,0.07795494330994697,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1134,0.008678676594316082,0.0,0.01,1,True,0.05443161034929469,1,True,1137,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1135,0.0,0.0,0.0,0,False,0.06646877627378932,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1136,0.0,0.0,0.0,0,False,0.07081774444114208,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1137,0.0,0.01,0.0,0,False,0.06011778837132171,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1138,0.0,0.0,0.0,0,False,0.11807093789567638,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1139,0.0,0.0,0.0,0,False,0.12457422273175717,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1140,0.0,0.0,0.0,0,False,0.12808870889286106,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1141,-0.011711780270972324,0.0,-0.01,-1,True,0.1770912019981478,1,False,1144,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1142,0.0,0.0,0.0,0,False,0.1523538671369918,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1143,0.0,0.0,0.0,0,False,0.14958438870465632,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1144,0.0,-0.01,0.0,0,False,0.15286255515372393,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1145,0.0,0.0,0.0,0,False,0.0746092712976572,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1146,0.0,0.0,0.0,0,False,0.0697920140577173,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1147,0.0,0.0,0.0,0,False,0.0669827769732894,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1148,0.013727324326418468,0.0,0.01,1,True,0.04751429713578904,1,True,1151,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1149,0.0,0.0,0.0,0,False,0.054490632369899525,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1150,0.0,0.0,0.0,0,False,0.05161678302340023,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1151,0.0,0.01,0.0,0,False,0.03007453489859443,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1152,0.0,0.0,0.0,0,False,0.09051590438440955,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1153,0.0,0.0,0.0,0,False,0.10089321138195101,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1154,0.0,0.0,0.0,0,False,0.10655430208779018,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1155,-0.005562293781862986,0.0,0.01,1,True,0.131107310403666,1,True,1159,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1156,0.0,0.0,0.0,0,False,0.12077600484335856,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1157,0.0,0.0,0.0,0,False,0.12245422317350613,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1158,0.0,0.0,0.0,0,False,0.12578575670232395,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1159,0.0,0.01,0.0,0,False,0.12012921878199093,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1160,0.0,0.0,0.0,0,False,0.1677398925952426,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1161,0.0,0.0,0.0,0,False,0.16574164277314818,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1162,0.010353097350020653,0.0,0.01,1,True,0.15974036740917505,1,True,1167,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1163,0.0,0.0,0.0,0,False,0.16028316926493613,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1164,0.0,0.0,0.0,0,False,0.14497372682065082,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1165,0.0,0.0,0.0,0,False,0.12966980179474724,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1166,0.0,0.0,0.0,0,False,0.14549742758639256,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1167,0.0,0.01,0.0,0,False,0.15403000261305716,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1168,0.0,0.0,0.0,0,False,0.20121983119507408,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1169,-0.01385780437563077,0.0,-0.01,-1,True,0.2478282295493344,1,False,1173,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1170,0.0,0.0,0.0,0,False,0.22312807820543826,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1171,0.0,0.0,0.0,0,False,0.23690541747725782,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1172,0.0,0.0,0.0,0,False,0.23985858758604492,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1173,0.0,-0.01,0.0,0,False,0.22453804898306925,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1174,0.0,0.0,0.0,0,False,0.1457691193028557,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1175,0.0,0.0,0.0,0,False,0.1416252180402058,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1176,-0.0117804633579519,0.0,-0.01,-1,True,0.17394988490115773,1,False,1180,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1177,0.0,0.0,0.0,0,False,0.15302485062594182,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1178,0.0,0.0,0.0,0,False,0.16113255160968804,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1179,0.0,0.0,0.0,0,False,0.1641466760271227,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1180,0.0,-0.01,0.0,0,False,0.15192147153202135,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1181,0.0,0.0,0.0,0,False,0.0763589871601163,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1182,0.0,0.0,0.0,0,False,0.07317506077327048,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1183,0.0091096286215569,0.0,-0.01,-1,True,0.09147589539091526,1,False,1186,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1184,0.0,0.0,0.0,0,False,0.08105559862146368,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1185,0.0,0.0,0.0,0,False,0.06360683004462514,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1186,0.0,-0.01,0.0,0,False,0.05116342766702203,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1187,0.0,0.0,0.0,0,False,0.0038828558137419047,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1188,0.0,0.0,0.0,0,False,0.006880845513510554,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1189,0.0,0.0,0.0,0,False,0.008705342119109514,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1190,0.010164579087794362,0.0,-0.01,-1,True,0.018527399208980437,1,False,1194,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1191,0.0,0.0,0.0,0,False,0.014523956204061583,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1192,0.0,0.0,0.0,0,False,0.007563488563335821,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1193,0.0,0.0,0.0,0,False,-0.0032462743497627907,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1194,0.0,-0.01,0.0,0,False,0.0026362001435122373,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1195,0.0,0.0,0.0,0,False,-0.0463658658076784,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1196,0.0,0.0,0.0,0,False,-0.0449605566897584,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1197,0.013253563608831072,0.0,-0.01,-1,True,-0.049097951118269055,-1,True,1201,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1198,0.0,0.0,0.0,0,False,-0.04725711195422998,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1199,0.0,0.0,0.0,0,False,-0.04291352971702937,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1200,0.0,0.0,0.0,0,False,-0.05571464888641319,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1201,0.0,-0.01,0.0,0,False,-0.050683325074394554,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1202,0.0,0.0,0.0,0,False,-0.09461591414541191,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1203,0.0,0.0,0.0,0,False,-0.09356067612448102,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1204,0.014258953338880723,0.0,-0.01,-1,True,-0.11512172881106236,-1,True,1207,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1205,0.0,0.0,0.0,0,False,-0.10524010777901663,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1206,0.0,0.0,0.0,0,False,-0.08600056574081345,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1207,0.0,-0.01,0.0,0,False,-0.09917119680269938,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1208,0.0,0.0,0.0,0,False,-0.13777558461907002,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1209,0.0,0.0,0.0,0,False,-0.13765621712746387,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1210,0.0,0.0,0.0,0,False,-0.1373549181486144,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1211,-0.014573040665180007,0.0,0.01,1,True,-0.09528149884765777,-1,False,1215,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1212,0.0,0.0,0.0,0,False,-0.11239983380043009,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1213,0.0,0.0,0.0,0,False,-0.1421453142194937,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1214,0.0,0.0,0.0,0,False,-0.13892090219929357,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1215,0.0,0.01,0.0,0,False,-0.13417888095869684,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1216,0.0,0.0,0.0,0,False,-0.0717418632611942,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1217,0.0,0.0,0.0,0,False,-0.0730474344466877,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1218,0.010895648832360142,0.0,-0.01,-1,True,-0.1131957702626965,-1,True,1221,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1219,0.0,0.0,0.0,0,False,-0.09571835124438237,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1220,0.0,0.0,0.0,0,False,-0.07225524624501768,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1221,0.0,-0.01,0.0,0,False,-0.08221288487603017,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1222,0.0,0.0,0.0,0,False,-0.12238747123800717,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1223,0.0,0.0,0.0,0,False,-0.12207894728322334,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1224,0.0,0.0,0.0,0,False,-0.1217019979504294,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1225,-0.011141590429978466,0.0,-0.01,-1,True,-0.07877105730626097,-1,True,1228,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1226,0.0,0.0,0.0,0,False,-0.09722657711095967,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1227,0.0,0.0,0.0,0,False,-0.12671986251286793,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1228,0.0,-0.01,0.0,0,False,-0.12559194062372855,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1229,0.0,0.0,0.0,0,False,-0.17424877914615616,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1230,0.0,0.0,0.0,0,False,-0.1731181614708415,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1231,0.0,0.0,0.0,0,False,-0.173112068227135,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1232,0.0055213813179036016,0.0,0.01,1,True,-0.20039317602080456,-1,False,1235,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1233,0.0,0.0,0.0,0,False,-0.18709766154781493,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1234,0.0,0.0,0.0,0,False,-0.16846373082872249,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1235,0.0,0.01,0.0,0,False,-0.17031732761194487,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1236,0.0,0.0,0.0,0,False,-0.10992349256081314,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1237,0.0,0.0,0.0,0,False,-0.1096577240390579,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1238,0.0,0.0,0.0,0,False,-0.10934403414089025,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1239,-0.007658802283219353,0.0,0.01,1,True,-0.08043528874733072,-1,False,1243,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1240,0.0,0.0,0.0,0,False,-0.09408573559013933,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1241,0.0,0.0,0.0,0,False,-0.11146685238147225,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1242,0.0,0.0,0.0,0,False,-0.10890851969415509,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1243,0.0,0.01,0.0,0,False,-0.10723564233241879,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1244,0.0,0.0,0.0,0,False,-0.04346374858624151,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1245,0.0,0.0,0.0,0,False,-0.044261779275984896,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1246,-0.00651546232894406,0.0,0.01,1,True,-0.01404036693387094,-1,False,1250,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1247,0.0,0.0,0.0,0,False,-0.029652497244306724,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1248,0.0,0.0,0.0,0,False,-0.043987668607838204,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1249,0.0,0.0,0.0,0,False,-0.04264614543697113,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1250,0.0,0.01,0.0,0,False,-0.042672770663369275,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1251,0.0,0.0,0.0,0,False,0.017346773621268134,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1252,0.0,0.0,0.0,0,False,0.016318246628641574,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1253,0.011422893268615045,0.0,0.01,1,True,-0.040410272294679396,-1,False,1256,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1254,0.0,0.0,0.0,0,False,-0.015366080966740836,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1255,0.0,0.0,0.0,0,False,0.0065506349323223275,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1256,0.0,0.01,0.0,0,False,-0.004690260844372748,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1257,0.0,0.0,0.0,0,False,0.055824218293882476,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1258,0.0,0.0,0.0,0,False,0.06262724412701413,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1259,0.0,0.0,0.0,0,False,0.06626631645019863,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1260,-0.008916997025806329,0.0,-0.01,-1,True,0.10582341715557617,1,False,1265,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1261,0.0,0.0,0.0,0,False,0.08697169420020363,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1262,0.0,0.0,0.0,0,False,0.07898468673803376,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1263,0.0,0.0,0.0,0,False,0.080953865734783,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1264,0.0,0.0,0.0,0,False,0.07684363423725966,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1265,0.0,-0.01,0.0,0,False,0.07372139179740878,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1266,0.0,0.0,0.0,0,False,0.006823586373303818,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1267,-0.007930481566011473,0.0,0.01,1,True,0.03730777038069298,1,True,1270,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1268,0.0,0.0,0.0,0,False,0.020635102083401663,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1269,0.0,0.0,0.0,0,False,0.010702847966358366,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1270,0.0,0.01,0.0,0,False,0.012969566688857018,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1271,0.0,0.0,0.0,0,False,0.06872593834089241,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1272,0.0,0.0,0.0,0,False,0.06571767082719088,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1273,0.0,0.0,0.0,0,False,0.06394768811148392,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1274,0.010713953118076793,0.0,0.01,1,True,0.025194202108782152,1,True,1278,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1275,0.0,0.0,0.0,0,False,0.04184185603427453,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1276,0.0,0.0,0.0,0,False,0.049447533719670506,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1277,0.0,0.0,0.0,0,False,0.037196839652407325,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1278,0.0,0.01,0.0,0,False,0.04889203806342041,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1279,0.0,0.0,0.0,0,False,0.10477182359165263,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1280,0.0,0.0,0.0,0,False,0.10898157216621258,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1281,-0.00704438936631248,0.0,0.01,1,True,0.1415348916653978,1,True,1286,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1282,0.0,0.0,0.0,0,False,0.12598770035931578,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1283,0.0,0.0,0.0,0,False,0.12456420353212594,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1284,0.0,0.0,0.0,0,False,0.1271783072199506,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1285,0.0,0.0,0.0,0,False,0.12125083383768007,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1286,0.0,0.01,0.0,0,False,0.11760240050493267,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1287,0.0,0.0,0.0,0,False,0.16553382140092635,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1288,-0.012212124812408638,0.0,0.01,1,True,0.2086171618991697,1,True,1292,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1289,0.0,0.0,0.0,0,False,0.18299448662423615,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1290,0.0,0.0,0.0,0,False,0.18367561155294165,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1291,0.0,0.0,0.0,0,False,0.18507077910778538,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1292,0.0,0.01,0.0,0,False,0.17550882052805278,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1293,0.0,0.0,0.0,0,False,0.21461606775646264,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1294,0.0,0.0,0.0,0,False,0.21102187447864673,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1295,0.00995244903265743,0.0,0.01,1,True,0.1747811811598183,1,True,1299,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1296,0.0,0.0,0.0,0,False,0.18878990775118978,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1297,0.0,0.0,0.0,0,False,0.18233341763301958,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1298,0.0,0.0,0.0,0,False,0.16930554521784028,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1299,0.0,0.01,0.0,0,False,0.18781790132559312,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1300,0.0,0.0,0.0,0,False,0.23810456798341656,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1301,0.0,0.0,0.0,0,False,0.2437649884466198,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1302,0.008203560127482667,0.0,-0.01,-1,True,0.22603000479616117,1,False,1305,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1303,0.0,0.0,0.0,0,False,0.2364550049140042,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1304,0.0,0.0,0.0,0,False,0.2256248944064677,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1305,0.0,-0.01,0.0,0,False,0.2148825977089729,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1306,0.0,0.0,0.0,0,False,0.17084335845494317,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1307,0.0,0.0,0.0,0,False,0.1784791152493064,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1308,0.0,0.0,0.0,0,False,0.18253617569473246,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1309,0.008863886463656339,0.0,-0.01,-1,True,0.15126904562535917,1,False,1313,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1310,0.0,0.0,0.0,0,False,0.16687160488802746,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1311,0.0,0.0,0.0,0,False,0.16395935841126896,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1312,0.0,0.0,0.0,0,False,0.15382251919489723,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1313,0.0,-0.01,0.0,0,False,0.1694948431650621,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1314,0.0,0.0,0.0,0,False,0.11874910964894402,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1315,0.0,0.0,0.0,0,False,0.12253028117439321,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1316,0.011163027370516427,0.0,0.01,1,True,0.07122468847495526,1,True,1320,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1317,0.0,0.0,0.0,0,False,0.0952676631946948,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1318,0.0,0.0,0.0,0,False,0.1025432318764109,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1319,0.0,0.0,0.0,0,False,0.09015704688500972,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1320,0.0,0.01,0.0,0,False,0.1075715095435027,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1321,0.0,0.0,0.0,0,False,0.1631709243067116,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1322,0.0,0.0,0.0,0,False,0.16865081009527974,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1323,0.010205728644878795,0.0,0.01,1,True,0.13386295190729428,1,True,1328,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1324,0.0,0.0,0.0,0,False,0.15128966938701063,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1325,0.0,0.0,0.0,0,False,0.14878522477938544,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1326,0.0,0.0,0.0,0,False,0.13699252435111295,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1327,0.0,0.0,0.0,0,False,0.154798298122417,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1328,0.0,0.01,0.0,0,False,0.1641842394609274,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1329,0.0,0.0,0.0,0,False,0.2128240573097324,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1330,-0.006587030862684475,0.0,0.01,1,True,0.24956745850950857,1,True,1333,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1331,0.0,0.0,0.0,0,False,0.23225826350723577,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1332,0.0,0.0,0.0,0,False,0.2349242918754637,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1333,0.0,0.01,0.0,0,False,0.23652330665736898,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1334,0.0,0.0,0.0,0,False,0.2706559181006201,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,1335,0.0,0.0,0.0,0,False,0.2656726764782335,1,False,-1,1500
