step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
414,1000.0,8,8,0,8,0,0,4.241370352414404,4.241370352414404,4.241370352414404,-0.25169131092254027,-0.0,0.07713512521748381,1.0,-0.25169131092254027,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,router_reset,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,24,0,0,0,0,0.0,0.0,0.7931659999940166,3.9728749999881074,4.890582999962589,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,56,storm,set_plus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.0027500000000000003,False,storm,,False,32,24,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
415,1000.0,8,8,0,8,0,0,4.230043441390018,4.230043441390018,4.230043441390018,0.16678775771366838,0.0,0.07709073356955688,1.0,0.16678775771366838,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,24,0,0,0,0,0.0,0.0,0.8168329999875823,4.959167000038178,5.900457999985065,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,56,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,storm,,False,32,24,0,0,0,0.0018,0.1,0.2,8,8
416,1000.0,8,8,0,8,0,0,4.218772728759692,4.218772728759692,4.218772728759692,-0.25169131092254027,-0.0,0.07701726353746005,1.0,-0.25169131092254027,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,router_reset,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,24,0,0,0,0,0.0,0.0,0.8361250000348264,4.018916999996236,4.990500000019438,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,56,storm,set_plus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.0027500000000000003,False,storm,,False,32,24,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
417,1000.0,8,8,0,8,0,0,4.2075579342416125,4.2075579342416125,4.2075579342416125,0.5492610215426879,0.0,0.07691589601321927,1.0,0.5492610215426879,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,24,0,0,0,0,0.0,0.0,0.7978330000355527,3.9435420000017984,4.866499999991447,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,56,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,storm,,False,32,24,0,0,0,0.006600000000000001,0.1,0.2,8,8
418,1000.0,8,8,0,8,0,0,4.196398778951874,4.196398778951874,4.196398778951874,-0.09326189606453103,-0.0,0.07678777628453314,1.0,-0.09326189606453103,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,24,0,0,0,0,0.0,0.0,1.2361249999912616,4.50595800003839,5.867167000019435,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,56,storm,set_plus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,storm,,False,32,24,0,0,0,-0.001,0.1,0.2,8,8
419,1000.0,8,8,0,8,0,0,4.185294985397511,4.185294985397511,4.185294985397511,0.7330725212809726,0.0,0.07663401498658916,1.0,0.7330725212809726,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,router_reset,False,raw,0.01,0.01,input,route_train,set_minus,,,storm,set_plus,False,32,24,0,0,0,0,0.0,0.0,0.8457499999963147,4.112458000008701,5.101792000004934,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,input,route_train,56,storm,set_plus,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.01,False,storm,,False,32,24,0,0,0,0.01,0.1,0.2,8,8
420,1000.0,8,8,0,8,0,0,4.174246277469561,4.174246277469561,4.174246277469561,0.6420149920119997,0.9999946965622277,0.07645568903004912,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,router_reset,True,internal_router_reset_router,0.01,0.01,decision,route_train,set_minus,,set_plus,storm,set_plus,False,32,25,0,0,0,0,0.0,0.0,0.7901660000015909,3.990417000011348,4.906250000033197,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,decision,route_train,56,storm,set_plus,False,False,1,0.01,0.01,0.01,1,True,1,True,420,internal_router_reset_ablation,internal_ablation,router_reset,0.01,False,storm,set_plus,False,32,25,0,0,0,0.01,0.1,0.2,8,8
421,1000.0,8,8,0,8,0,0,4.163252380436158,4.163252380436158,4.163252380436158,0.4480044129409233,0.0,0.07665384250577606,1.0,0.4480044129409233,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,route_context,route_train,set_minus,,,storm,set_plus,False,32,25,0,0,0,0,0.0,0.0,1.198125000030359,4.5375419999800215,5.859375,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,route_context,route_train,57,storm,set_plus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,storm,,False,32,25,0,0,0,0.005,0.1,0.2,8,8
422,1000.0,8,8,0,8,0,0,4.152313020935669,4.152313020935669,4.152313020935669,0.31662945411699117,0.0,0.07681348756686189,1.0,0.31662945411699117,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,25,0,0,0,0,0.0,0.0,0.8293330000128663,4.069624999999633,5.033874999980981,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,57,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,storm,,False,32,25,0,0,0,0.0034000000000000002,0.1,0.2,8,8
423,1000.0,8,8,0,8,0,0,4.141427926969856,4.141427926969856,4.141427926969856,0.09614227790803442,0.0,0.07693608528850199,1.0,0.09614227790803442,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,25,0,0,0,0,0.0,0.0,0.7993749999855027,4.016334000027655,4.940417000000252,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,57,storm,set_plus,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,storm,,False,32,25,0,0,0,0.001,0.1,0.2,8,8
424,1000.0,8,8,0,8,0,0,4.130596827897079,4.130596827897079,4.130596827897079,0.5625151738681674,0.0,0.07702305370624972,1.0,0.5625151738681674,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,25,0,0,0,0,0.0,0.0,0.8018750000360342,4.8427079999555644,5.768875000001117,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,57,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,storm,,False,32,25,0,0,0,0.006600000000000001,0.1,0.2,8,8
425,1000.0,8,8,0,8,0,0,4.119819454425526,4.119819454425526,4.119819454425526,0.2591625323765938,0.0,0.07707576895317216,1.0,0.2591625323765938,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,router_reset,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,25,0,0,0,0,0.0,0.0,0.8311670000011873,4.133165999974153,5.099332999975559,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,57,storm,set_plus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0027500000000000003,False,storm,,False,32,25,0,0,0,0.0027500000000000003,0.1,0.2,8,8
426,1000.0,8,8,0,8,0,0,4.1090955386064865,4.1090955386064865,4.1090955386064865,0.5625151738681674,0.0,0.0770955663687352,1.0,0.5625151738681674,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,25,0,0,0,0,0.0,0.0,0.7981670000276608,4.023958000004768,4.947540999978628,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,57,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,storm,,False,32,25,0,0,0,0.006600000000000001,0.1,0.2,8,8
427,1000.0,8,8,0,8,0,0,4.098424813827648,4.098424813827648,4.098424813827648,-0.09614227790803441,-0.0,0.07708374158009444,1.0,-0.09614227790803441,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,25,0,0,0,0,0.0,0.0,0.7919580000361748,4.725333999999748,5.641458000013699,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,57,storm,set_plus,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,storm,,False,32,25,0,0,0,-0.001,0.1,0.2,8,8
428,1000.0,8,8,0,8,0,0,4.087807014806431,4.087807014806431,4.087807014806431,0.17186935423823446,0.0,0.07704155155645183,1.0,0.17186935423823446,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,25,0,0,0,0,0.0,0.0,0.8384999999861975,4.13408399998616,5.116999999984273,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,57,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,storm,,False,32,25,0,0,0,0.0018,0.1,0.2,8,8
429,1000.0,8,8,0,8,0,0,4.0772418775833605,4.0772418775833605,4.0772418775833605,-0.0961422779080344,-0.0,0.07697021563712288,1.0,-0.0961422779080344,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,25,0,0,0,0,0.0,0.0,0.7963749999930769,4.16070800002899,5.083749999982956,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,57,storm,set_plus,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,storm,,False,32,25,0,0,0,-0.001,0.1,0.2,8,8
430,1000.0,8,8,0,8,0,0,4.066729139515463,4.066729139515463,4.066729139515463,0.5625151738681675,0.0,0.0768709165339445,1.0,0.5625151738681675,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,25,0,0,0,0,0.0,0.0,0.8121669999923142,4.764500000021599,5.702124999970692,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,57,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,storm,,False,32,25,0,0,0,0.006600000000000001,0.1,0.2,8,8
431,1000.0,8,8,0,8,0,0,4.056268539269701,4.056268539269701,4.056268539269701,-0.09614227790803441,-0.0,0.07674480130863842,1.0,-0.09614227790803441,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,25,0,0,0,0,0.0,0.0,0.8297499999798674,4.308000000037282,5.278416999999536,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,57,storm,set_plus,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,storm,,False,32,25,0,0,0,-0.001,0.1,0.2,8,8
432,1000.0,8,8,0,8,0,0,4.045859816816444,4.045859816816444,4.045859816816444,-0.7462337722391695,-0.0,0.076592982325731,1.0,-0.7462337722391695,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,router_reset,False,raw,-0.01,-0.01,input,route_train,set_minus,,,storm,set_plus,False,32,25,0,0,0,0,0.0,0.0,0.8809579999820016,4.26337499999363,5.276500000036322,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,input,route_train,57,storm,set_plus,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.01,False,storm,,False,32,25,0,0,0,-0.01,0.1,0.2,8,8
433,1000.0,8,8,0,8,0,0,4.035502713422961,4.035502713422961,4.035502713422961,0.6420149920119997,0.9999946965622277,0.07641653818161642,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,router_reset,True,internal_router_reset_router,-0.01,0.01,decision,route_train,set_minus,,set_plus,storm,set_plus,False,32,26,0,0,0,0,0.0,0.0,0.7995830000027127,4.958666999982597,5.885542000044097,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,decision,route_train,57,storm,set_plus,False,False,-1,-0.01,0.01,0.01,1,True,1,True,433,internal_router_reset_ablation,internal_ablation,router_reset,-0.01,False,storm,set_plus,False,32,26,0,0,0,0.01,0.1,0.2,8,8
434,1000.0,8,8,0,8,0,0,4.025196971646957,4.025196971646957,4.025196971646957,0.17693675296225053,0.0,0.07661651461033613,1.0,0.17693675296225053,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,route_context,route_train,set_minus,,,reef,identity,False,32,26,0,0,0,0,0.0,0.0,0.8582090000004428,4.209290999995119,5.206041999997524,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,route_context,route_train,58,reef,identity,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,reef,,False,32,26,0,0,0,0.0018,0.1,0.2,8,8
435,1000.0,8,8,0,8,0,0,4.014942335330137,4.014942335330137,4.014942335330137,0.3254838244983669,0.0,0.0767779253666344,1.0,0.3254838244983669,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,26,0,0,0,0,0.0,0.0,0.7921249999753854,4.140542000016012,5.057915999998386,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,58,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,reef,,False,32,26,0,0,0,0.0034000000000000002,0.1,0.2,8,8
436,1000.0,8,8,0,8,0,0,4.0047385495917975,4.0047385495917975,4.0047385495917975,0.09901817250668274,0.0,0.07690223308683661,1.0,0.09901817250668274,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,26,0,0,0,0,0.0,0.0,0.8033330000216665,4.851124999959211,5.778207999981078,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,58,reef,identity,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,reef,,False,32,26,0,0,0,0.001,0.1,0.2,8,8
437,1000.0,8,8,0,8,0,0,3.994585360822462,3.994585360822462,3.994585360822462,0.3254838244983669,0.0,0.07699085732808407,1.0,0.3254838244983669,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,26,0,0,0,0,0.0,0.0,0.8635419999905025,4.296333000013419,5.3824579999854905,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,58,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,reef,,False,32,26,0,0,0,0.0034000000000000002,0.1,0.2,8,8
438,1000.0,8,8,0,8,0,0,3.9844825166775317,3.9844825166775317,3.9844825166775317,-0.09901817250668274,-0.0,0.07704517570644691,1.0,-0.09901817250668274,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,26,0,0,0,0,0.0,0.0,0.7985409999946569,4.184667000004083,5.109583000034945,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,58,reef,identity,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,reef,,False,32,26,0,0,0,-0.001,0.1,0.2,8,8
439,1000.0,8,8,0,8,0,0,3.9744297660709833,3.9744297660709833,3.9744297660709833,0.3254838244983669,0.0,0.07706652500674399,1.0,0.3254838244983669,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,26,0,0,0,0,0.0,0.0,0.7949999999823376,4.987416000005851,5.905750000010812,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,58,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,reef,,False,32,26,0,0,0,0.0034000000000000002,0.1,0.2,8,8
440,1000.0,8,8,0,8,0,0,3.96442685916909,3.96442685916909,3.96442685916909,0.09901817250668274,0.0,0.07705620226474662,1.0,0.09901817250668274,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,26,0,0,0,0,0.0,0.0,0.8490409999808435,4.269749999991745,5.267791999983729,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,58,reef,identity,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,reef,,False,32,26,0,0,0,0.001,0.1,0.2,8,8
441,1000.0,8,8,0,8,0,0,3.9544735473841763,3.9544735473841763,3.9544735473841763,0.45953252205126494,0.0,0.07701546582242644,1.0,0.45953252205126494,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,26,0,0,0,0,0.0,0.0,0.7993329999749221,4.179125000007389,5.1042919999986225,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,58,reef,identity,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,reef,,False,32,26,0,0,0,0.005,0.1,0.2,8,8
