step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
479,1000.0,8,8,0,8,0,0,3.610662694415149,3.610662694415149,3.610662694415149,0.33434319907781007,0.0,0.07149626357457176,1.0,0.33434319907781007,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,24,0,3,3,3,0.0,0.0,1.256374999968557,4.790249999985008,6.17662500002325,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,59,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,storm,,False,32,24,3,3,3,0.0034000000000000002,0.1,0.2,8,8
480,1000.0,8,8,0,8,0,0,3.602462306669824,3.602462306669824,3.602462306669824,-0.27404875752105035,-0.0,0.07150287425683127,1.0,-0.27404875752105035,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,24,0,3,3,3,0.0,0.0,0.8090840000249955,4.552875000001677,5.492166999999881,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,59,storm,set_plus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,storm,,False,32,24,3,3,3,-0.0027500000000000003,0.1,0.2,8,8
481,1000.0,8,8,0,8,0,0,3.594302524292979,3.594302524292979,3.594302524292979,0.1820303574367695,0.0,0.07148062200637058,1.0,0.1820303574367695,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,24,0,3,3,3,0.0,0.0,0.7995419999815567,4.567624999992859,5.492333000006511,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,59,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,storm,,False,32,24,3,3,3,0.0018,0.1,0.2,8,8
482,1000.0,8,8,0,8,0,0,3.586183144773322,3.586183144773322,3.586183144773322,-0.27404875752105035,-0.0,0.07143065869622557,1.0,-0.27404875752105035,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,24,0,3,3,3,0.0,0.0,0.8111249999842585,5.088833999991493,6.024125000010372,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,59,storm,set_plus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,storm,,False,32,24,3,3,3,-0.0027500000000000003,0.1,0.2,8,8
483,1000.0,8,8,0,8,0,0,3.5781039666095884,3.5781039666095884,3.5781039666095884,0.5882374818813585,0.0,0.07135410166968383,1.0,0.5882374818813585,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,24,0,3,3,3,0.0,0.0,0.8375000000455657,4.65387499997405,5.637541999988116,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,59,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,storm,,False,32,24,3,3,3,0.006600000000000001,0.1,0.2,8,8
484,1000.0,8,8,0,8,0,0,3.570064789305506,3.570064789305506,3.570064789305506,0.10191263934852018,0.0,0.07125203466072527,1.0,0.10191263934852018,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,skill_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,24,0,3,3,3,0.0,0.0,0.7989999999722386,4.583125000010568,5.506374999981745,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,59,storm,set_plus,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,storm,,False,32,24,3,3,3,0.001,0.1,0.2,8,8
485,1000.0,8,8,0,8,0,0,3.562065413364781,3.562065413364781,3.562065413364781,0.1820303574367695,0.0,0.07112550869145717,1.0,0.1820303574367695,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,24,0,3,3,3,0.0,0.0,1.061875000004875,4.929415999981757,6.2419579999755115,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,59,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,storm,,False,32,24,3,3,3,0.0018,0.1,0.2,8,8
486,1000.0,8,8,0,8,0,0,3.5541056402861115,3.5541056402861115,3.5541056402861115,0.7709545762328989,0.0,0.0709755429470955,1.0,0.7709545762328989,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,False,raw,0.01,0.01,input,heldout_routing_first,set_minus,,,storm,set_plus,False,32,24,0,3,3,3,0.0,0.0,0.8165419999954793,4.648916999997255,5.603791999988061,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,input,heldout_routing_first,59,storm,set_plus,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.01,False,storm,,False,32,24,3,3,3,0.01,0.1,0.2,8,8
487,1000.0,8,8,0,8,0,0,3.546185272558225,3.546185272558225,3.546185272558225,0.6420149920119997,0.9999946965622277,0.07080312562903172,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,True,internal_normal_router,0.01,0.01,decision,heldout_routing_first,set_minus,,set_plus,storm,set_plus,True,32,24,0,4,4,4,0.0,0.0,0.7985000000303444,5.336666999994577,6.26141700001881,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,decision,heldout_routing_first,59,storm,set_plus,True,True,1,0.01,0.01,0.01,1,True,1,True,487,internal_composition_routing,candidate_internal,normal,0.01,True,storm,set_plus,True,32,24,4,4,4,0.01,0.1,0.2,8,8
488,1000.0,8,8,0,8,0,0,3.5383041136549394,3.5383041136549394,3.5383041136549394,0.3430650866515894,0.0,0.07100921478651165,1.0,0.3430650866515894,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,heldout_routing_first,set_minus,,,lagoon,invert,False,32,24,0,4,4,4,0.0,0.0,0.8171659999902658,4.678667000007408,5.649458999982926,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,route_context,heldout_routing_first,60,lagoon,invert,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,lagoon,,False,32,24,4,4,4,0.0034000000000000002,0.1,0.2,8,8
489,1000.0,8,8,0,8,0,0,3.530461968030252,3.530461968030252,3.530461968030252,0.6006041064635788,0.0,0.07117873912744077,1.0,0.6006041064635788,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,24,0,4,4,4,0.0,0.0,0.7976250000183427,4.6004170000060185,5.522957999971823,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,60,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,lagoon,,False,32,24,4,4,4,0.006600000000000001,0.1,0.2,8,8
490,1000.0,8,8,0,8,0,0,3.522658641113449,3.522658641113449,3.522658641113449,-0.104779404914421,-0.0,0.07131307880881813,1.0,-0.104779404914421,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,24,0,4,4,4,0.0,0.0,0.7899999999949614,5.3411250000294785,6.255791999990379,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,60,lagoon,invert,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,lagoon,,False,32,24,4,4,4,-0.001,0.1,0.2,8,8
491,1000.0,8,8,0,8,0,0,3.5148939393042413,3.5148939393042413,3.5148939393042413,0.18706858896481962,0.0,0.0714135734072894,1.0,0.18706858896481962,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,24,0,4,4,4,0.0,0.0,0.8207089999814343,4.769124999995711,5.724292000024889,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,60,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,lagoon,,False,32,24,4,4,4,0.0018,0.1,0.2,8,8
492,1000.0,8,8,0,8,0,0,3.507167669967926,3.507167669967926,3.507167669967926,0.2814027895459277,0.0,0.07148152299029831,1.0,0.2814027895459277,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,24,0,4,4,4,0.0,0.0,0.79275000001644,4.626791000021058,5.544458000031227,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,60,lagoon,invert,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,lagoon,,False,32,24,4,4,4,0.0027500000000000003,0.1,0.2,8,8
493,1000.0,8,8,0,8,0,0,3.4994796414305687,3.4994796414305687,3.4994796414305687,0.4821847675391971,0.0,0.07151818916062394,1.0,0.4821847675391971,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,24,0,4,4,4,0.0,0.0,0.7872080000197457,5.286874999967495,6.198166999979549,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,60,lagoon,invert,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,lagoon,,False,32,24,4,4,4,0.005,0.1,0.2,8,8
494,1000.0,8,8,0,8,0,0,3.491829662974213,3.491829662974213,3.491829662974213,-0.2814027895459277,-0.0,0.07152479607494043,1.0,-0.2814027895459277,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,24,0,4,4,4,0.0,0.0,0.8333749999565043,4.721041000038895,5.690458000003673,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,60,lagoon,invert,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,lagoon,,False,32,24,4,4,4,-0.0027500000000000003,0.1,0.2,8,8
495,1000.0,8,8,0,8,0,0,3.484217544832112,3.484217544832112,3.484217544832112,0.4821847675391971,0.0,0.07150253143702001,1.0,0.4821847675391971,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,24,0,4,4,4,0.0,0.0,0.7933750000006512,4.660999999998694,5.5809589999853415,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,60,lagoon,invert,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,lagoon,,False,32,24,4,4,4,0.005,0.1,0.2,8,8
496,1000.0,8,8,0,8,0,0,3.4766430981839833,3.4766430981839833,3.4766430981839833,-0.10477940491442102,-0.0,0.07145254746618644,1.0,-0.10477940491442102,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,24,0,4,4,4,0.0,0.0,1.074499999958789,5.1338330000021415,6.332291000035184,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,60,lagoon,invert,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,lagoon,,False,32,24,4,4,4,-0.001,0.1,0.2,8,8
497,1000.0,8,8,0,8,0,0,3.469106135151291,3.469106135151291,3.469106135151291,0.48218476753919703,0.0,0.0713759618416114,1.0,0.48218476753919703,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,24,0,4,4,4,0.0,0.0,0.8380829999623529,4.716958000017257,5.694665999953941,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,60,lagoon,invert,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,lagoon,,False,32,24,4,4,4,0.005,0.1,0.2,8,8
498,1000.0,8,8,0,8,0,0,3.4616064687925454,3.4616064687925454,3.4616064687925454,0.104779404914421,0.0,0.07127385862303288,1.0,0.104779404914421,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,24,0,4,4,4,0.0,0.0,0.7880420000105914,5.309791999991376,6.223499999975957,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,60,lagoon,invert,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,lagoon,,False,32,24,4,4,4,0.001,0.1,0.2,8,8
499,1000.0,8,8,0,8,0,0,3.4541439130986316,3.4541439130986316,3.4541439130986316,0.48218476753919703,0.0,0.07114728914846086,1.0,0.48218476753919703,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,24,0,4,4,4,0.0,0.0,0.9506249999731153,4.873750000001564,5.989082999974471,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,60,lagoon,invert,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,lagoon,,False,32,24,4,4,4,0.005,0.1,0.2,8,8
500,1000.0,8,8,0,8,0,0,3.446718282988159,3.446718282988159,3.446718282988159,-0.7824485620911512,-0.0,0.07099727290942251,1.0,-0.7824485620911512,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,False,raw,-0.01,-0.01,input,heldout_routing_first,set_minus,,,lagoon,invert,False,32,24,0,4,4,4,0.0,0.0,0.7942500000126529,4.719874999977947,5.643666999958441,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,input,heldout_routing_first,60,lagoon,invert,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.01,False,lagoon,,False,32,24,4,4,4,-0.01,0.1,0.2,8,8
501,1000.0,8,8,0,8,0,0,3.439329394302834,3.439329394302834,3.439329394302834,0.6420149920119997,0.9999946965622277,0.07082479840428631,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,True,internal_normal_router,-0.01,0.01,decision,heldout_routing_first,set_minus,,invert,lagoon,invert,True,32,24,0,5,5,5,0.0,0.0,0.7860829999799535,5.90091700001949,6.812458000013066,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,decision,heldout_routing_first,60,lagoon,invert,True,True,-1,-0.01,0.01,0.01,1,True,1,True,501,internal_composition_routing,candidate_internal,normal,-0.01,True,lagoon,invert,True,32,24,5,5,5,0.01,0.1,0.2,8,8
502,1000.0,8,8,0,8,0,0,3.431977063802856,3.431977063802856,3.431977063802856,0.3517195820804082,0.0,0.07103082397019178,1.0,0.3517195820804082,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,heldout_routing_first,set_minus,,,lagoon,invert,False,32,24,0,5,5,5,0.0,0.0,0.8400419999929909,4.785540999989735,5.774499999972704,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,route_context,heldout_routing_first,61,lagoon,invert,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,lagoon,,False,32,24,5,5,5,0.0034000000000000002,0.1,0.2,8,8
503,1000.0,8,8,0,8,0,0,3.4246611091623365,3.4246611091623365,3.4246611091623365,0.6126779466331788,0.0,0.07120027859409932,1.0,0.6126779466331788,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,24,0,5,5,5,0.0,0.0,0.8018749999791908,4.7272080000198,5.6540840000138815,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,61,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,lagoon,,False,32,24,5,5,5,0.006600000000000001,0.1,0.2,8,8
504,1000.0,8,8,0,8,0,0,3.417381348964741,3.417381348964741,3.417381348964741,-0.288716609948538,-0.0,0.07133454270346247,1.0,-0.288716609948538,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,24,0,5,5,5,0.0,0.0,0.9104579999643647,5.4304999999885695,6.464832999995451,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,61,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,lagoon,,False,32,24,5,5,5,-0.0027500000000000003,0.1,0.2,8,8
505,1000.0,8,8,0,8,0,0,3.4101376026983523,3.4101376026983523,3.4101376026983523,0.6126779466331788,0.0,0.07143495613701346,1.0,0.6126779466331788,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,24,0,5,5,5,0.0,0.0,0.9024579999845628,4.876959000000625,5.914125000003878,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,61,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,lagoon,,False,32,24,5,5,5,0.006600000000000001,0.1,0.2,8,8
506,1000.0,8,8,0,8,0,0,3.402929690751761,3.402929690751761,3.402929690751761,-0.288716609948538,-0.0,0.07150281921614104,1.0,-0.288716609948538,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,24,0,5,5,5,0.0,0.0,0.7965409999997064,5.502459000013005,6.4260830000080205,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,61,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,lagoon,,False,32,24,5,5,5,-0.0027500000000000003,0.1,0.2,8,8
