task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05410350585772926,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,352,decision,B_start,27,-1,-1,-0.01,0.01,0.01,1,True,-0.034881884815235895,-1,False,352
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018649087854350363,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009968183579004395,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01078307071999884,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022969818267414482,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010237782178832703,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0034612825014670627,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,9.426861322259042e-05,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,360,context,A_return_start,28,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.019356177344566766,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,361,distractor,A_return_start,28,1,0,-0.003,0.0,0.0,0,False,0.01093032524791103,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,362,distractor,A_return_start,28,1,0,-0.003,0.0,0.0,0,False,0.030644904691636696,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023488392058618093,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,364,distractor,A_return_start,28,1,0,0.003,0.0,0.0,0,False,0.0005487604908524557,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,365,distractor,A_return_start,28,1,0,0.003,0.0,0.0,0,False,-0.026100972881231504,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014364312298456902,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0023611681585864594,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014037440429426194,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014880600004586497,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,370,distractor,A_return_start,28,1,0,0.003,0.0,0.0,0,False,-0.008539804511380134,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,371,distractor,A_return_start,28,1,0,-0.003,0.0,0.0,0,False,0.016802160858830222,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,372,distractor,A_return_start,29,1,0,-0.003,0.0,0.0,0,False,0.03179108946137888,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,373,distractor,A_return_start,29,1,0,-0.003,0.0,0.0,0,False,0.03935646565209355,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,374,distractor,A_return_start,28,1,0,0.003,0.0,0.0,0,False,0.0027288818639243854,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009898441184287522,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,376,decision,A_return_start,28,1,1,0.01,0.01,0.01,1,True,-0.038065354088039446,-1,False,376
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,377,distractor,A_return_start,29,1,0,-0.003,0.0,0.0,0,False,0.06786686308891506,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,378,distractor,A_return_start,29,1,0,-0.003,0.0,0.0,0,False,0.08487268248152491,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,379,distractor,A_return_start,29,1,0,-0.003,0.0,0.0,0,False,0.09222521980992456,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,380,distractor,A_return_start,29,1,0,-0.003,0.0,0.0,0,False,0.09815669730380852,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,381,distractor,A_return_start,29,1,0,0.003,0.0,0.0,0,False,0.06648705824840864,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05835538125290719,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,383,distractor,A_return_start,29,1,0,-0.003,0.0,0.0,0,False,0.06825974708604282,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,384,distractor,A_return_start,30,1,0,0.003,0.0,0.0,0,False,0.05782508907250591,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,385,distractor,A_return_start,29,1,0,-0.003,0.0,0.0,0,False,0.07423539909222,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,386,distractor,A_return_start,29,1,0,0.003,0.0,0.0,0,False,0.060176211623808123,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06112839969753882,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,388,decision,A_return_start,29,1,-1,-0.01,-0.01,-0.01,-1,True,0.08718691874656326,1,False,388
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0060739787983491635,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,390,distractor,A_return_start,30,1,0,-0.003,0.0,0.0,0,False,0.005709945025785096,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004762858639820808,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,392,distractor,A_return_start,30,1,0,-0.003,0.0,0.0,0,False,-0.004673535532278568,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004191279908960101,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004642517507002869,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003732362900784515,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,396,distractor,A_return_start,31,1,0,-0.003,0.0,0.0,0,False,0.0024862072768107512,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,397,distractor,A_return_start,30,1,0,-0.003,0.0,0.0,0,False,0.007440194590060286,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0033943654221661487,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,399,distractor,A_return_start,30,1,0,0.003,0.0,0.0,0,False,-0.004526863609549272,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,400,decision,A_return_start,30,1,1,0.01,0.01,0.01,1,True,-0.009819060133196302,-1,False,400
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07205014720352641,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,402,distractor,A_return_start,31,1,0,-0.003,0.0,0.0,0,False,0.06533547591425776,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06569669683412382,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,404,distractor,A_return_start,31,1,0,0.003,0.0,0.0,0,False,0.07418703836105306,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07034758473935929,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,406,distractor,A_return_start,31,1,0,0.003,0.0,0.0,0,False,0.07478581326928813,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,407,distractor,A_return_start,31,1,0,0.003,0.0,0.0,0,False,0.07755264157925261,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,408,distractor,A_return_start,32,1,0,-0.003,0.0,0.0,0,False,0.06816512722159171,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,409,distractor,A_return_start,31,1,0,-0.003,0.0,0.0,0,False,0.06394929746519874,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,410,distractor,A_return_start,31,1,0,-0.003,0.0,0.0,0,False,0.061455475767187594,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,411,distractor,A_return_start,31,1,0,-0.003,0.0,0.0,0,False,0.06087294498974036,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,412,decision,A_return_start,31,1,-1,-0.01,-0.01,-0.01,-1,True,0.060553175736272224,1,False,412
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016584900381885686,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009046293766416044,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,415,distractor,A_return_start,32,1,0,-0.003,0.0,0.0,0,False,-0.013767760212544026,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,416,distractor,A_return_start,32,1,0,0.003,0.0,0.0,0,False,0.011379627278757475,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,417,distractor,A_return_start,32,1,0,-0.003,0.0,0.0,0,False,-0.007273668844765787,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,418,distractor,A_return_start,32,1,0,-0.003,0.0,0.0,0,False,-0.014990304881870123,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,419,distractor,A_return_start,32,1,0,0.003,0.0,0.0,0,False,0.006790288218251365,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,420,distractor,A_return_start,33,1,0,0.003,0.0,0.0,0,False,0.015063186069231233,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,421,distractor,A_return_start,32,1,0,0.003,0.0,0.0,0,False,0.024746629506905447,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,422,distractor,A_return_start,32,1,0,0.003,0.0,0.0,0,False,0.029962705653033155,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,423,distractor,A_return_start,32,1,0,-0.003,0.0,0.0,0,False,0.0029529732159997006,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,424,decision,A_return_start,32,1,1,0.01,0.01,0.01,1,True,0.02720318996528074,1,True,424
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,425,distractor,A_return_start,33,1,0,0.003,0.0,0.0,0,False,0.09361798203112852,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08068513865710153,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,427,distractor,A_return_start,33,1,0,-0.003,0.0,0.0,0,False,0.052921435546859893,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.046633466438992244,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04966052040456429,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05561031763829522,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,431,distractor,A_return_start,33,1,0,0.003,0.0,0.0,0,False,0.07950875783659091,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,432,distractor,A_return_start,34,1,0,-0.003,0.0,0.0,0,False,0.052938169059176435,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,433,distractor,A_return_start,34,1,0,-0.003,0.0,0.0,0,False,0.03977885699047291,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,434,distractor,A_return_start,33,1,0,-0.003,0.0,0.0,0,False,0.028722525553015552,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,435,distractor,A_return_start,33,1,0,-0.003,0.0,0.0,0,False,0.023619079613906732,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,436,decision,A_return_start,33,1,-1,-0.01,-0.01,-0.01,-1,True,0.015341277480759984,1,False,436
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,437,distractor,A_return_start,34,1,0,0.003,0.0,0.0,0,False,-0.014445938620189556,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00986001003979032,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,439,distractor,A_return_start,34,1,0,-0.003,0.0,0.0,0,False,-0.02096503083881095,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,440,distractor,A_return_start,34,1,0,-0.003,0.0,0.0,0,False,-0.02668913494846945,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,441,distractor,A_return_start,34,1,0,-0.003,0.0,0.0,0,False,-0.04890057366006253,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029011877911731446,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,443,distractor,A_return_start,34,1,0,0.003,0.0,0.0,0,False,0.0100648535326165,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,444,distractor,A_return_start,35,1,0,0.003,0.0,0.0,0,False,0.03272411098316447,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,445,distractor,A_return_start,34,1,0,0.003,0.0,0.0,0,False,0.0467082018341377,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,446,distractor,A_return_start,34,1,0,0.003,0.0,0.0,0,False,0.04989438081567637,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02256546319113298,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,448,decision,A_return_start,34,1,1,0.01,0.01,0.01,1,True,0.05756883792867614,1,True,448
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,449,distractor,A_return_start,35,1,0,-0.003,0.0,0.0,0,False,0.06179753752038619,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,450,distractor,A_return_start,35,1,0,-0.003,0.0,0.0,0,False,0.030554985589513906,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,451,distractor,A_return_start,35,1,0,-0.003,0.0,0.0,0,False,-0.00046000342183272024,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,452,distractor,A_return_start,35,1,0,-0.003,0.0,0.0,0,False,-0.01977527763890678,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,453,distractor,A_return_start,35,1,0,0.003,0.0,0.0,0,False,0.05272637909059646,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,454,distractor,A_return_start,35,1,0,-0.003,0.0,0.0,0,False,0.02794532804374927,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,455,distractor,A_return_start,35,1,0,0.003,0.0,0.0,0,False,0.08035266072315854,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,456,distractor,A_return_start,36,1,0,-0.003,0.0,0.0,0,False,0.03518532456118731,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,457,distractor,A_return_start,35,1,0,0.003,0.0,0.0,0,False,0.07619581961742616,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06461879769158597,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,459,distractor,A_return_start,35,1,0,0.003,0.0,0.0,0,False,0.09215408477864169,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,460,decision,A_return_start,35,1,-1,-0.01,-0.01,-0.01,-1,True,0.018695915785079387,1,False,460
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03470425383550081,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,462,distractor,A_return_start,36,1,0,0.003,0.0,0.0,0,False,0.0018831966991751075,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002611241010779157,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,464,distractor,A_return_start,36,1,0,-0.003,0.0,0.0,0,False,-0.01587518973812085,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015196186671306953,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020496055744041772,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011606798511349947,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,468,distractor,A_return_start,37,1,0,0.003,0.0,0.0,0,False,0.03255203629161629,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,469,distractor,A_return_start,36,1,0,0.003,0.0,0.0,0,False,0.04854380222901618,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,470,distractor,A_return_start,36,1,0,0.003,0.0,0.0,0,False,0.060173817807597195,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,471,distractor,A_return_start,36,1,0,-0.003,0.0,0.0,0,False,-0.007442490385489533,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,472,decision,A_return_start,36,1,1,0.01,0.01,0.01,1,True,0.05675857291863103,1,True,472
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,473,distractor,A_return_start,37,1,0,0.003,0.0,0.0,0,False,0.1164267319649688,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09205338383126473,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07164703169870079,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03678513368094408,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.037555797948216924,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04395095917911218,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,479,distractor,A_return_start,37,1,0,-0.003,0.0,0.0,0,False,0.007048081312395372,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,480,distractor,A_return_start,38,1,0,-0.003,0.0,0.0,0,False,-0.013176947267376619,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,481,distractor,A_return_start,37,1,0,0.003,0.0,0.0,0,False,0.05605633655240101,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,482,distractor,A_return_start,38,1,0,0.003,0.0,0.0,0,False,0.09115010925824724,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08170781055533324,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,484,decision,A_return_start,37,1,-1,-0.01,-0.01,-0.01,-1,True,-0.002410687822506877,-1,True,484
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0518726289045684,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04896096825714639,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,487,distractor,A_return_start,38,1,0,0.003,0.0,0.0,0,False,0.017033122327878278,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,488,distractor,A_return_start,38,1,0,-0.003,0.0,0.0,0,False,-0.01802179622175879,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011768046612241184,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018444783599923086,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,491,distractor,A_return_start,38,1,0,-0.003,0.0,0.0,0,False,-0.06165376634523842,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,492,distractor,A_return_start,39,1,0,-0.003,0.0,0.0,0,False,-0.07433769579400937,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,493,distractor,A_return_start,38,1,0,-0.003,0.0,0.0,0,False,-0.09165144807410569,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,494,distractor,A_return_start,38,1,0,0.003,0.0,0.0,0,False,-0.009258179512573603,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,495,distractor,A_return_start,38,1,0,-0.003,0.0,0.0,0,False,-0.04560993678200887,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,496,decision,A_return_start,38,1,1,0.01,0.01,0.01,1,True,0.05758756354799034,1,True,496
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08851546314421761,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,498,distractor,A_return_start,39,1,0,0.003,0.0,0.0,0,False,0.12682319165667816,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,499,distractor,A_return_start,39,1,0,0.003,0.0,0.0,0,False,0.13355735862183993,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,500,distractor,A_return_start,39,1,0,0.003,0.0,0.0,0,False,0.11782981121880054,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,501,distractor,A_return_start,39,1,0,-0.003,0.0,0.0,0,False,0.030939249042205276,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,502,distractor,A_return_start,39,1,0,0.003,0.0,0.0,0,False,0.08724449216528131,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,503,distractor,A_return_start,39,1,0,0.003,0.0,0.0,0,False,0.10441427219869995,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,504,distractor,A_return_start,40,1,0,0.003,0.0,0.0,0,False,0.12746361295159875,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,505,distractor,A_return_start,39,1,0,0.003,0.0,0.0,0,False,0.14713955803832363,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,506,distractor,A_return_start,40,1,0,-0.003,0.0,0.0,0,False,0.037985763127329465,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,507,distractor,A_return_start,39,1,0,-0.003,0.0,0.0,0,False,-0.01801333612625256,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,508,decision,A_return_start,39,1,-1,-0.01,-0.01,-0.01,-1,True,-0.0830042486003869,-1,True,508
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,509,distractor,A_return_start,40,1,0,0.003,0.0,0.0,0,False,-0.0327746566941531,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,510,distractor,A_return_start,40,1,0,0.003,0.0,0.0,0,False,0.044386522544887806,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05521803132182143,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,512,distractor,A_return_start,40,1,0,0.003,0.0,0.0,0,False,0.11654202523402016,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,513,distractor,A_return_start,40,1,0,0.003,0.0,0.0,0,False,0.09609528466139153,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,514,distractor,A_return_start,40,1,0,-0.003,0.0,0.0,0,False,-0.018570400679966965,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014694821742709977,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,516,distractor,A_return_start,41,1,0,0.003,0.0,0.0,0,False,0.031479864142170265,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,517,distractor,A_return_start,40,1,0,0.003,0.0,0.0,0,False,0.06827181158446724,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,518,distractor,A_return_start,40,1,0,0.003,0.0,0.0,0,False,0.10560056212300006,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,519,distractor,A_return_start,40,1,0,0.003,0.0,0.0,0,False,0.10759963603246567,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,520,decision,A_return_start,40,1,1,0.01,0.01,0.01,1,True,0.14702400717482128,1,True,520
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,521,distractor,A_return_start,41,1,0,-0.003,0.0,0.0,0,False,0.059852735638724605,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04554356442367875,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,523,distractor,A_return_start,41,1,0,0.003,0.0,0.0,0,False,0.08102153907250816,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,524,distractor,A_return_start,41,1,0,-0.003,0.0,0.0,0,False,-0.018611731262975925,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.032048182994313036,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,526,distractor,A_return_start,41,1,0,0.003,0.0,0.0,0,False,0.10035362616933725,1,False,-1
