task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,small_gru,recurrent,numpy_online,42,357,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,-0.06525358319731815,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06395412944504038,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06368598229418881,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,360,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06401939840045738,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,361,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,-0.06346214356163321,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,362,distractor,long_distractor_gap,7,-1,0,0.003,0.0,0.0,0,False,-0.06704389454211554,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,363,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,-0.06611391921794268,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06448149202025992,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06399092174497596,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,366,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,-0.06305824452456843,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,367,distractor,long_distractor_gap,7,-1,0,0.003,0.0,0.0,0,False,-0.0663623764202127,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,368,decision,long_distractor_gap,7,-1,-1,-0.01,0.01,0.01,1,True,-0.07200384897397544,-1,False,368
distractor_gap_context,small_gru,recurrent,numpy_online,42,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004265226184354772,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007315631431407813,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00823383565496554,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009496797867289252,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004531572743684593,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0021901976818754307,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010445339730870812,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0004656225037075331,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0001658456942345192,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,8.253375096352098e-06,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-7.509522819109655e-05,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00011910662647894668,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00014216514720158404,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00015408828149987,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00016014166845603332,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,384,context,long_distractor_gap,8,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.0067091219498332825,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,385,distractor,long_distractor_gap,8,1,0,-0.003,0.0,0.0,0,False,-0.00016474102137412877,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,386,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,-0.00764702563265472,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,387,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,-0.01237411623516402,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,388,distractor,long_distractor_gap,8,1,0,-0.003,0.0,0.0,0,False,-0.005446000319002583,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,389,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,-0.009486123593361038,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007826370324463306,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005693984791877749,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0034822118624206434,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,393,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,-0.009155076194729508,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,394,distractor,long_distractor_gap,8,1,0,-0.003,0.0,0.0,0,False,-0.0008535856891318264,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,395,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,-0.006821951584401208,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004899533895697634,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,397,distractor,long_distractor_gap,8,1,0,-0.003,0.0,0.0,0,False,0.0005153337450373075,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,398,distractor,long_distractor_gap,8,1,0,-0.003,0.0,0.0,0,False,0.004828061163960709,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,399,distractor,long_distractor_gap,8,1,0,-0.003,0.0,0.0,0,False,0.008396687299900027,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,400,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,0.003659204767513908,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006267764470008133,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,402,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,-0.00047106252978489847,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,403,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,-0.00726695381366418,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,404,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,-0.01396532982208853,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,405,distractor,long_distractor_gap,8,1,0,-0.003,0.0,0.0,0,False,-0.00789642948481568,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,406,distractor,long_distractor_gap,8,1,0,-0.003,0.0,0.0,0,False,-0.004839007904997437,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003111851579933707,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,408,distractor,long_distractor_gap,8,1,0,-0.003,0.0,0.0,0,False,0.006484162790485998,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,409,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,0.002611014366418309,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003586421325318509,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0015107460519850546,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00027070019956360183,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,413,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,-0.007224116520330447,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,414,distractor,long_distractor_gap,8,1,0,0.003,0.0,0.0,0,False,-0.010439382760534495,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,415,distractor,long_distractor_gap,8,1,0,-0.003,0.0,0.0,0,False,-0.0038971919630325287,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,416,decision,long_distractor_gap,8,1,1,0.01,0.01,0.01,1,True,-0.013325594003343886,-1,False,416
distractor_gap_context,small_gru,recurrent,numpy_online,42,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061340458203358914,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06545455522108153,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05717557288020216,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05391729188789756,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058774392776460176,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06112534743193282,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06231677723348379,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06294656440259773,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06329156420594961,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06348579803627669,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0635972269100875,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06366186855129288,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06369955188912968,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06372152170626742,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06373428705140603,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,432,context,long_distractor_gap,9,1,0,0.0055000000000000005,0.0,0.0,0,False,0.06637873831823629,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,433,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.06629062780864721,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06605278178044777,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,435,distractor,long_distractor_gap,9,1,0,-0.003,0.0,0.0,0,False,0.06119164748720054,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,436,distractor,long_distractor_gap,9,1,0,-0.003,0.0,0.0,0,False,0.05727213140772163,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058484130024837926,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,438,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.06535690039347115,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06910744467640051,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,440,distractor,long_distractor_gap,9,1,0,-0.003,0.0,0.0,0,False,0.06977575300502203,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,441,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.06534531105453945,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,442,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.06326002574198496,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0668785523312538,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,444,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.06598041149044331,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,445,distractor,long_distractor_gap,9,1,0,-0.003,0.0,0.0,0,False,0.061246714771139875,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,446,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.06295224635258388,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,447,distractor,long_distractor_gap,9,1,0,-0.003,0.0,0.0,0,False,0.060782896820108526,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06407589053143559,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,449,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.06365017981932336,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,450,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.0659306984666556,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,451,distractor,long_distractor_gap,9,1,0,-0.003,0.0,0.0,0,False,0.06782957978408226,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,452,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.06479036309890605,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,453,distractor,long_distractor_gap,9,1,0,-0.003,0.0,0.0,0,False,0.06004845138279592,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0638045149436801,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.062134352104507996,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,456,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.06559607979966238,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,457,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.06749374444487309,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06609811019180856,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,459,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.06381624719187323,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,460,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.060243018147855196,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,461,distractor,long_distractor_gap,9,1,0,-0.003,0.0,0.0,0,False,0.061361985805458284,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,462,distractor,long_distractor_gap,9,1,0,0.003,0.0,0.0,0,False,0.06162654258138333,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057166701877023274,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,464,decision,long_distractor_gap,9,1,-1,-0.01,-0.01,-0.01,-1,True,0.06416421899004462,1,False,464
distractor_gap_context,small_gru,recurrent,numpy_online,42,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0044819276774692544,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0037460460301448313,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006879223259443697,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008892759498682137,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0045165984239267515,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0019607721553771195,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0004976481974612646,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00033218453407534446,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008008530087849615,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010649525712272774,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012135078655581412,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012968925686062064,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013435647748150285,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013695919906980556,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013840396478354696,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,480,context,long_distractor_gap,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.005562960155364183,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,481,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,0.000558805948823481,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010718642325033335,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0036464202754998057,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0016829311036387388,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,485,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,-0.003654763832224063,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,486,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,0.0004261748471394959,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013527951678057345,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010607625117974994,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,489,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,0.00012039684295023395,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0037084307189004903,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,491,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,-0.005791087011144326,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,492,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,-0.008025056467951208,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,493,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,-0.0032398713728928937,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,494,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,-0.002569058585514674,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0034192333927640394,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000505507013897801,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,497,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,0.002376317128316033,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,498,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,-0.0011502974334942355,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,499,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,0.001262540243067971,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,500,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,-0.006118415637574106,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,501,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,-0.004418986826794924,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,502,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,-0.0050069505099595915,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00026739738784322726,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,504,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,0.0054101267211649606,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,505,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,0.0065826788439227076,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,506,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,0.0007690725828872603,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,507,distractor,long_distractor_gap,10,-1,0,-0.003,0.0,0.0,0,False,-0.004785986082943916,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,508,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,-0.004626046793083742,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028513889600514774,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,510,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,0.0031936432501425,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,511,distractor,long_distractor_gap,10,-1,0,0.003,0.0,0.0,0,False,-6.879119457432991e-05,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,512,decision,long_distractor_gap,10,-1,1,0.01,-0.01,-0.01,-1,True,-0.00012796825816470956,-1,True,512
distractor_gap_context,small_gru,recurrent,numpy_online,42,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09493200624053329,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.093114479012828,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08384228444745948,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07961298112492253,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07314833302060858,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07015164932640665,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06863505600381356,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06783114470284769,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0673967239265607,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06716144126006529,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06703511621327929,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.066968399946847,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06693396908639784,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06691672889811748,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06690843460673009,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,528,context,long_distractor_gap,11,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.0629588228213824,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,529,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.053786298494183184,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05219026604137973,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055678182504764244,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05753403766354012,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,533,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.05406970293888082,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056984211695962815,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,42,535,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.05253714812624718,-1,False,-1
