task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.053170721673928,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.053170721673928,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.053170721673928,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.053170721673928,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.053170721673928,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,360,context,independent_context,15,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.12128441157626421,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,361,distractor,independent_context,15,-1,0,0.003,0.0,0.0,0,False,-0.02766687352334456,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,362,distractor,independent_context,15,-1,0,0.003,0.0,0.0,0,False,-0.029477697469796896,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,363,distractor,independent_context,15,-1,0,0.003,0.0,0.0,0,False,-0.054865188548723444,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,364,distractor,independent_context,15,-1,0,-0.003,0.0,0.0,0,False,-0.10126248966005096,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,365,distractor,independent_context,15,-1,0,0.003,0.0,0.0,0,False,-0.03714063958843842,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,366,distractor,independent_context,15,-1,0,0.003,0.0,0.0,0,False,-0.034078729327219955,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,367,distractor,independent_context,15,-1,0,0.003,0.0,0.0,0,False,-0.05506734409600697,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,368,distractor,independent_context,15,-1,0,-0.003,0.0,0.0,0,False,-0.10442547278243244,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,369,distractor,independent_context,15,-1,0,-0.003,0.0,0.0,0,False,-0.10286944436764094,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,370,distractor,independent_context,15,-1,0,-0.003,0.0,0.0,0,False,-0.09067385059405003,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,371,distractor,independent_context,15,-1,0,0.003,0.0,0.0,0,False,-0.033554222919420174,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,372,decision,independent_context,15,-1,-1,-0.01,0.01,0.01,1,True,-0.15500167735393314,-1,False,372
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0019072620342120408,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04553284039292201,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0063660773229201155,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029629827521225265,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006830091492870173,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006830091492870173,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006830091492870173,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006830091492870173,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006830091492870173,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006830091492870173,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006830091492870173,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,384,context,independent_context,16,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.04306945121599534,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,385,distractor,independent_context,16,1,0,0.003,0.0,0.0,0,False,-0.035710622779940984,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,386,distractor,independent_context,16,1,0,0.003,0.0,0.0,0,False,-0.05603491407293945,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,387,distractor,independent_context,16,1,0,0.003,0.0,0.0,0,False,-0.04778637774605103,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,388,distractor,independent_context,16,1,0,0.003,0.0,0.0,0,False,-0.06325438849563197,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,389,distractor,independent_context,16,1,0,-0.003,0.0,0.0,0,False,0.017964062538227125,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,390,distractor,independent_context,16,1,0,0.003,0.0,0.0,0,False,-0.056497284416809374,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,391,distractor,independent_context,16,1,0,-0.003,0.0,0.0,0,False,0.03995627047809488,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,392,distractor,independent_context,16,1,0,0.003,0.0,0.0,0,False,-0.055517881073158255,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,393,distractor,independent_context,16,1,0,-0.003,0.0,0.0,0,False,0.05728805524791958,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,394,distractor,independent_context,16,1,0,0.003,0.0,0.0,0,False,-0.055517881073158255,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,395,distractor,independent_context,16,1,0,-0.003,0.0,0.0,0,False,0.05728805524791958,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,396,decision,independent_context,16,1,1,0.01,0.01,0.01,1,True,-0.07489726552923297,-1,False,396
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04292440040581563,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03256966422964152,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03935486165046572,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03914790990001652,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05250966486483493,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05250966486483493,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05250966486483493,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05250966486483493,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05250966486483493,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05250966486483493,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05250966486483493,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,408,context,independent_context,17,1,0,0.0055000000000000005,0.0,0.0,0,False,0.1171800963443902,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,409,distractor,independent_context,17,1,0,-0.003,0.0,0.0,0,False,0.02976824437848279,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,410,distractor,independent_context,17,1,0,0.003,0.0,0.0,0,False,0.09130287810509155,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,411,distractor,independent_context,17,1,0,-0.003,0.0,0.0,0,False,0.03034379255213167,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,412,distractor,independent_context,17,1,0,-0.003,0.0,0.0,0,False,0.03380381958154228,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,413,distractor,independent_context,17,1,0,-0.003,0.0,0.0,0,False,0.04751441361196137,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,414,distractor,independent_context,17,1,0,-0.003,0.0,0.0,0,False,0.04979485289838028,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,415,distractor,independent_context,17,1,0,0.003,0.0,0.0,0,False,0.11813244540673988,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,416,distractor,independent_context,17,1,0,0.003,0.0,0.0,0,False,0.10936727897939694,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,417,distractor,independent_context,17,1,0,-0.003,0.0,0.0,0,False,0.03630218516095042,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,418,distractor,independent_context,17,1,0,-0.003,0.0,0.0,0,False,0.03486423612509617,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,419,distractor,independent_context,17,1,0,-0.003,0.0,0.0,0,False,0.039495615671432976,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,420,decision,independent_context,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.0701376515782685,1,False,420
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010922103142430138,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015562896460540248,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011142742437588232,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02970382700385702,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007971468812415319,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007971468812415319,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007971468812415319,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007971468812415319,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007971468812415319,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007971468812415319,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007971468812415319,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,432,context,independent_context,18,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.1147305542574153,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,433,distractor,independent_context,18,-1,0,0.003,0.0,0.0,0,False,0.09800778483235126,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,434,distractor,independent_context,18,-1,0,0.003,0.0,0.0,0,False,0.10166474410510525,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,435,distractor,independent_context,18,-1,0,0.003,0.0,0.0,0,False,0.09786987951357962,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,436,distractor,independent_context,18,-1,0,-0.003,0.0,0.0,0,False,-0.08251997263459487,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,437,distractor,independent_context,18,-1,0,-0.003,0.0,0.0,0,False,-0.10730817168069613,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,438,distractor,independent_context,18,-1,0,-0.003,0.0,0.0,0,False,-0.10399104762710211,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,439,distractor,independent_context,18,-1,0,0.003,0.0,0.0,0,False,0.09175072025776014,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,440,distractor,independent_context,18,-1,0,-0.003,0.0,0.0,0,False,-0.08537116257912548,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,441,distractor,independent_context,18,-1,0,-0.003,0.0,0.0,0,False,-0.08913363507528738,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,442,distractor,independent_context,18,-1,0,0.003,0.0,0.0,0,False,0.10793379464393822,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,443,distractor,independent_context,18,-1,0,0.003,0.0,0.0,0,False,0.09218379612228518,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,444,decision,independent_context,18,-1,1,0.01,-0.01,-0.01,-1,True,0.15825844939177253,1,False,444
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06691400896698375,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07429067047788056,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04245117180251723,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.065807303781105,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05313439318333573,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05313439318333573,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05313439318333573,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05313439318333573,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05313439318333573,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05313439318333573,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05313439318333573,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,456,context,independent_context,19,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.11471918213416597,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,457,distractor,independent_context,19,-1,0,-0.003,0.0,0.0,0,False,-0.08790741641313242,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,458,distractor,independent_context,19,-1,0,-0.003,0.0,0.0,0,False,-0.07984953142507557,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,459,distractor,independent_context,19,-1,0,0.003,0.0,0.0,0,False,-0.03843150728455139,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,460,distractor,independent_context,19,-1,0,0.003,0.0,0.0,0,False,-0.03708764307734288,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,461,distractor,independent_context,19,-1,0,0.003,0.0,0.0,0,False,-0.05330451946267203,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,462,distractor,independent_context,19,-1,0,-0.003,0.0,0.0,0,False,-0.0993161026146088,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,463,distractor,independent_context,19,-1,0,0.003,0.0,0.0,0,False,-0.042965588664869735,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,464,distractor,independent_context,19,-1,0,-0.003,0.0,0.0,0,False,-0.09392682787355294,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,465,distractor,independent_context,19,-1,0,-0.003,0.0,0.0,0,False,-0.10630620365329206,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,466,distractor,independent_context,19,-1,0,-0.003,0.0,0.0,0,False,-0.07714016461286294,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,467,distractor,independent_context,19,-1,0,0.003,0.0,0.0,0,False,-0.03861585216746031,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,468,decision,independent_context,19,-1,-1,-0.01,0.01,0.01,1,True,-0.14626863368695955,-1,False,468
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0023859845987318985,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04652090526597844,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006567307908100253,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02930866455342699,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000497322530168126,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000497322530168126,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000497322530168126,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000497322530168126,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000497322530168126,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000497322530168126,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000497322530168126,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,480,context,independent_context,20,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.04959974879438805,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,481,distractor,independent_context,20,1,0,-0.003,0.0,0.0,0,False,0.04325084073383609,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,482,distractor,independent_context,20,1,0,-0.003,0.0,0.0,0,False,0.02189502770798103,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,483,distractor,independent_context,20,1,0,0.003,0.0,0.0,0,False,-0.03131904977560217,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,484,distractor,independent_context,20,1,0,0.003,0.0,0.0,0,False,-0.04542211532869693,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,485,distractor,independent_context,20,1,0,0.003,0.0,0.0,0,False,-0.04366021496491823,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,486,distractor,independent_context,20,1,0,-0.003,0.0,0.0,0,False,0.03990304015601701,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,487,distractor,independent_context,20,1,0,-0.003,0.0,0.0,0,False,0.022245982166084644,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,488,distractor,independent_context,20,1,0,0.003,0.0,0.0,0,False,-0.03955926296937533,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,489,distractor,independent_context,20,1,0,0.003,0.0,0.0,0,False,-0.038229816416033735,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,490,distractor,independent_context,20,1,0,0.003,0.0,0.0,0,False,-0.04366021496491823,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,491,distractor,independent_context,20,1,0,0.003,0.0,0.0,0,False,-0.04460708496305128,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,492,decision,independent_context,20,1,1,0.01,0.01,0.01,1,True,-0.0841473744631861,-1,False,492
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.062378749891688734,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03060549151288939,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06261845648424709,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03939965833283117,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05255622451112896,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05255622451112896,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05255622451112896,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05255622451112896,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05255622451112896,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05255622451112896,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05255622451112896,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,504,context,independent_context,21,1,0,0.0055000000000000005,0.0,0.0,0,False,0.11143279050796602,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,505,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,0.05182476465801949,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,506,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,0.025798668341533656,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,507,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,0.052396685877541094,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,508,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,0.03323741144357196,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,509,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,0.04442732968168807,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,510,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,0.04442732968168807,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,511,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,0.04442732968168807,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,512,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,0.04442732968168807,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,513,distractor,independent_context,21,1,0,0.003,0.0,0.0,0,False,0.09509518386859922,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,514,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,0.0541655692623206,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,515,distractor,independent_context,21,1,0,0.003,0.0,0.0,0,False,0.08185011393862732,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,516,decision,independent_context,21,1,-1,-0.01,-0.01,-0.01,-1,True,0.08555192717732078,1,False,516
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009345221839595458,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005845444916045321,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002787587472807301,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0020027959125984217,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000456707770168125,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000456707770168125,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000456707770168125,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000456707770168125,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000456707770168125,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000456707770168125,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000456707770168125,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,528,context,independent_context,22,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.1100233026435523,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,529,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,0.09322454557940356,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,530,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,0.09735101945487372,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,531,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,0.09265607756679767,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,532,distractor,independent_context,22,-1,0,-0.003,0.0,0.0,0,False,-0.09598062927352101,-1,False,-1
