task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09947779903239243,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08756944393102957,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05392967797962369,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05392967797962369,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05392967797962369,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05392967797962369,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05392967797962369,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05392967797962369,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05392967797962369,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05392967797962369,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05392967797962369,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05392967797962369,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05392967797962369,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,528,context,long_distractor_gap,11,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.12873033548067153,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,529,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.03269300414690451,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,530,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.14888454858588526,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,531,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,0.01578900416319843,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07138111743925511,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,533,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.00530735971658288,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,534,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.11120953548498577,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,535,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.01955508623498519,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,536,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.1436859291700996,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,537,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.005809759920850871,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07978584189945617,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,539,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.00530735971658288,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,540,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.11120953548498577,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,541,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.09604679937911906,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,542,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.144669872858355,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,543,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.12764016697212616,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,544,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.03125644086959617,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,545,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.030252559886854515,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,546,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.061227161767615244,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,547,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.08956354177577623,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,548,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.15458635948340677,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07361904072512099,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,550,distractor,long_distractor_gap,11,-1,0,0.003,0.0,0.0,0,False,-0.03075450813398274,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02957957141815285,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,552,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.07541057606972734,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,553,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.1222060776321087,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08727760104056181,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0630227398348812,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,556,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.08447652458124229,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.044311751747277424,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,558,distractor,long_distractor_gap,11,-1,0,-0.003,0.0,0.0,0,False,-0.130690076012649,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.040714195231486124,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,560,decision,long_distractor_gap,11,-1,-1,-0.01,0.01,0.01,1,True,-0.17784732663185213,-1,False,560
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01257641844170403,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04430775044474056,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.046293405684985585,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,564,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050615420573756335,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000505253798470409,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000505253798470409,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000505253798470409,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000505253798470409,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000505253798470409,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000505253798470409,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000505253798470409,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000505253798470409,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000505253798470409,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000505253798470409,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000505253798470409,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,576,context,long_distractor_gap,12,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.037873873383843105,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,577,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,-0.030849590035561942,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,578,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,0.0016604171599310976,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,579,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0062275745533253496,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,580,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.009729378604406246,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,581,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028781576982661514,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,582,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,-0.06470232668386001,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,583,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.047307451641621034,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,584,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.06551018219523798,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,585,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.031699288119225275,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,586,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01875862439791925,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,587,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.061807575971827296,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,588,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015047789662247402,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,589,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017459392901077703,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,590,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.046806198565955276,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,591,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.04760171437392867,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,592,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017961600814387992,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,593,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003714770815344543,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,594,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029289290765408163,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,595,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015550037566335185,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,596,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,-0.03176969052721746,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,597,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,-0.03126782410709799,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,598,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.051517183535251664,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,599,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.03679510288145134,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,600,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,-0.07887739306771338,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,601,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,-0.0505011012022317,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,602,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,0.015479581149764061,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,603,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,-0.012011363340117577,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,604,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00981806068965627,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,605,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,-0.042580618574984366,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,606,distractor,long_distractor_gap,12,1,0,0.003,0.0,0.0,0,False,-0.05999828693200707,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,607,distractor,long_distractor_gap,12,1,0,-0.003,0.0,0.0,0,False,0.03650057209791689,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,608,decision,long_distractor_gap,12,1,1,0.01,0.01,0.01,1,True,-0.045144518416973575,-1,False,608
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,609,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008783916417978961,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,610,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12036765841286155,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,611,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03618519300965081,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,612,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001485948622090683,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,613,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05158855311963367,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,614,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05158855311963367,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,615,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05158855311963367,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,616,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05158855311963367,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,617,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05158855311963367,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,618,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05158855311963367,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,619,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05158855311963367,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,620,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05158855311963367,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,621,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05158855311963367,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,622,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05158855311963367,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,623,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05158855311963367,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,624,context,long_distractor_gap,13,1,0,0.0055000000000000005,0.0,0.0,0,False,0.1200307971938831,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,625,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.0255697565096255,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,626,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09680109652261822,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,627,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.061750903099239876,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,628,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.010552767213306518,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,629,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.14190459526302665,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,630,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.0652568732495708,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,631,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06411211809608841,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,632,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.061480503888405466,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,633,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.08089294258144947,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,634,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00992397027592049,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,635,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08315158032401576,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,636,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.038972142343721004,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,637,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0406667307031377,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,638,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.07843101438311983,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,639,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.03811632689704812,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,640,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.07466163579688818,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,641,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02401945358533914,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,642,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.07256351242982359,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,643,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.05312926033704904,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,644,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09307431976224213,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,645,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.06933761371913269,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,646,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.0909065499098405,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,647,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08494069523316888,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,648,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06496563687978252,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,649,distractor,long_distractor_gap,13,1,0,0.003,0.0,0.0,0,False,0.07681912732480664,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,650,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.013945987517107083,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07814033055111105,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,652,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.0013811060206039814,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04979134021374581,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0440840819990701,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,655,distractor,long_distractor_gap,13,1,0,-0.003,0.0,0.0,0,False,0.04220902049516661,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,656,decision,long_distractor_gap,13,1,-1,-0.01,-0.01,-0.01,-1,True,0.06993830203894201,1,False,656
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02454261212783333,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0660957224252384,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0407164570587358,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03448319700736316,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012137242188830931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012137242188830931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012137242188830931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012137242188830931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012137242188830931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012137242188830931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012137242188830931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012137242188830931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012137242188830931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012137242188830931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00012137242188830931,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,672,context,long_distractor_gap,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.1203897276942328,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,673,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.10213099148076843,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04202258645828915,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,675,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.10685742029342708,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,676,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.1280653212876798,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,677,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.11260441758110222,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,678,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.07020066768910804,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,679,distractor,long_distractor_gap,14,-1,0,-0.003,0.0,0.0,0,False,-0.12272205040625328,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02448213715374018,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0031574192053877236,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019404129226297622,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010263741267922535,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,684,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.10080502139214968,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,685,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.10135796566342356,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022997219216551127,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01329937479028847,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,688,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.08143986087322835,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,43,689,distractor,long_distractor_gap,14,-1,0,0.003,0.0,0.0,0,False,0.09106872500589165,1,False,-1
