task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,sign_persistence,rule,numpy_online,43,389,distractor,independent_context,16,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,390,distractor,independent_context,16,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,391,distractor,independent_context,16,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,392,distractor,independent_context,16,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,393,distractor,independent_context,16,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,394,distractor,independent_context,16,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,395,distractor,independent_context,16,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,396,decision,independent_context,16,1,1,0.01,0.01,0.01,1,True,1.0,1,True,396
delayed_context_cue,sign_persistence,rule,numpy_online,43,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,408,context,independent_context,17,1,0,0.0055000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,409,distractor,independent_context,17,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,410,distractor,independent_context,17,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,411,distractor,independent_context,17,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,412,distractor,independent_context,17,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,413,distractor,independent_context,17,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,414,distractor,independent_context,17,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,415,distractor,independent_context,17,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,416,distractor,independent_context,17,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,417,distractor,independent_context,17,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,418,distractor,independent_context,17,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,419,distractor,independent_context,17,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,420,decision,independent_context,17,1,-1,-0.01,-0.01,-0.01,-1,True,-1.0,-1,True,420
delayed_context_cue,sign_persistence,rule,numpy_online,43,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,432,context,independent_context,18,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,433,distractor,independent_context,18,-1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,434,distractor,independent_context,18,-1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,435,distractor,independent_context,18,-1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,436,distractor,independent_context,18,-1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,437,distractor,independent_context,18,-1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,438,distractor,independent_context,18,-1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,439,distractor,independent_context,18,-1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,440,distractor,independent_context,18,-1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,441,distractor,independent_context,18,-1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,442,distractor,independent_context,18,-1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,443,distractor,independent_context,18,-1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,444,decision,independent_context,18,-1,1,0.01,-0.01,-0.01,-1,True,1.0,1,False,444
delayed_context_cue,sign_persistence,rule,numpy_online,43,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,456,context,independent_context,19,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,457,distractor,independent_context,19,-1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,458,distractor,independent_context,19,-1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,459,distractor,independent_context,19,-1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,460,distractor,independent_context,19,-1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,461,distractor,independent_context,19,-1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,462,distractor,independent_context,19,-1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,463,distractor,independent_context,19,-1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,464,distractor,independent_context,19,-1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,465,distractor,independent_context,19,-1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,466,distractor,independent_context,19,-1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,467,distractor,independent_context,19,-1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,468,decision,independent_context,19,-1,-1,-0.01,0.01,0.01,1,True,-1.0,-1,False,468
delayed_context_cue,sign_persistence,rule,numpy_online,43,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,480,context,independent_context,20,1,0,0.0055000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,481,distractor,independent_context,20,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,482,distractor,independent_context,20,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,483,distractor,independent_context,20,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,484,distractor,independent_context,20,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,485,distractor,independent_context,20,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,486,distractor,independent_context,20,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,487,distractor,independent_context,20,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,488,distractor,independent_context,20,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,489,distractor,independent_context,20,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,490,distractor,independent_context,20,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,491,distractor,independent_context,20,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,492,decision,independent_context,20,1,1,0.01,0.01,0.01,1,True,1.0,1,True,492
delayed_context_cue,sign_persistence,rule,numpy_online,43,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,504,context,independent_context,21,1,0,0.0055000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,505,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,506,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,507,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,508,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,509,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,510,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,511,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,512,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,513,distractor,independent_context,21,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,514,distractor,independent_context,21,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,515,distractor,independent_context,21,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,516,decision,independent_context,21,1,-1,-0.01,-0.01,-0.01,-1,True,-1.0,-1,True,516
delayed_context_cue,sign_persistence,rule,numpy_online,43,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,528,context,independent_context,22,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,529,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,530,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,531,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,532,distractor,independent_context,22,-1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,533,distractor,independent_context,22,-1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,534,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,535,distractor,independent_context,22,-1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,536,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,537,distractor,independent_context,22,-1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,538,distractor,independent_context,22,-1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,539,distractor,independent_context,22,-1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,540,decision,independent_context,22,-1,1,0.01,-0.01,-0.01,-1,True,1.0,1,False,540
delayed_context_cue,sign_persistence,rule,numpy_online,43,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,552,context,independent_context,23,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,553,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,554,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,555,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,556,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,557,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,558,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,559,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,560,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,561,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,562,distractor,independent_context,23,-1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,563,distractor,independent_context,23,-1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,564,decision,independent_context,23,-1,-1,-0.01,0.01,0.01,1,True,-1.0,-1,False,564
delayed_context_cue,sign_persistence,rule,numpy_online,43,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,576,context,independent_context,24,1,0,0.0055000000000000005,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,577,distractor,independent_context,24,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,578,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,579,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,580,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,581,distractor,independent_context,24,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,582,distractor,independent_context,24,1,0,0.003,0.0,0.0,0,False,1.0,1,False,-1
delayed_context_cue,sign_persistence,rule,numpy_online,43,583,distractor,independent_context,24,1,0,-0.003,0.0,0.0,0,False,-1.0,-1,False,-1
