step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
375,1000.0,8,8,0,8,0,0,4.730105866987312,4.730105866987312,4.730105866987312,-0.22905455282513504,-0.0,0.07757744790694861,1.0,-0.22905455282513504,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,21,0,0,0,0,0.0,0.0,0.8266250000019681,3.761917000019821,4.716040999994675,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,route_train,53,reef,identity,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,reef,,False,32,21,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
376,1000.0,8,8,0,8,0,0,4.716352881919986,4.716352881919986,4.716352881919986,0.40028178844975204,0.0,0.07751811693256479,1.0,0.40028178844975204,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,21,0,0,0,0,0.0,0.0,0.9797499999990578,3.804041000023517,4.927708000025177,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,route_train,53,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,reef,,False,32,21,0,0,0,0.005,0.1,0.2,8,8
377,1000.0,8,8,0,8,0,0,4.702668194996354,4.702668194996354,4.702668194996354,-0.22905455282513504,-0.0,0.07743012821799353,1.0,-0.22905455282513504,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,21,0,0,0,0,0.0,0.0,0.8144590000256358,3.665082999987135,4.6153330000038295,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,route_train,53,reef,identity,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,reef,,False,32,21,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
378,1000.0,8,8,0,8,0,0,4.68905146558686,4.68905146558686,4.68905146558686,0.2805780596848808,0.0,0.0773146518052321,1.0,0.2805780596848808,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,21,0,0,0,0,0.0,0.0,0.82412500000828,3.679792000014004,4.632291999996596,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,route_train,53,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,reef,,False,32,21,0,0,0,0.0034000000000000002,0.1,0.2,8,8
379,1000.0,8,8,0,8,0,0,4.675502354760841,4.675502354760841,4.675502354760841,-0.2290545528251351,-0.0,0.07717282239769394,1.0,-0.2290545528251351,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,21,0,0,0,0,0.0,0.0,0.8023340000136159,4.118500000004133,5.0477499999601605,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,route_train,53,reef,identity,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,reef,,False,32,21,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
380,1000.0,8,8,0,8,0,0,4.66202052527806,4.66202052527806,4.66202052527806,-0.6900068735654468,-0.0,0.0770057403057352,1.0,-0.6900068735654468,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,False,raw,-0.01,-0.01,input,route_train,set_minus,,,reef,identity,False,32,21,0,0,0,0,0.0,0.0,0.8575829999699636,3.795167000021138,4.79112499999701,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,input,route_train,53,reef,identity,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.01,False,reef,,False,32,21,0,0,0,-0.01,0.1,0.2,8,8
381,1000.0,8,8,0,8,0,0,4.648605641580271,4.648605641580271,4.648605641580271,-0.6420149920119997,0.9999946965622277,0.07681447236849573,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,True,internal_normal_router,-0.01,-0.01,decision,route_train,set_minus,,identity,reef,identity,False,32,22,0,0,0,0,0.0,0.0,0.800916999992296,3.7735000000225227,4.704542000013134,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,decision,route_train,53,reef,identity,False,False,-1,-0.01,-0.01,-0.01,-1,True,-1,True,381,internal_composition_routing,candidate_internal,normal,-0.01,False,reef,identity,False,32,22,0,0,0,-0.01,0.1,0.2,8,8
382,1000.0,8,8,0,8,0,0,4.635257369782831,4.635257369782831,4.635257369782831,0.41245042820827404,0.0,0.07700005285262355,1.0,0.41245042820827404,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,route_context,route_train,set_minus,,,storm,set_plus,False,32,22,0,0,0,0,0.0,0.0,0.8392089999915697,4.201500000021952,5.179583000028742,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,route_context,route_train,54,storm,set_plus,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,storm,,False,32,22,0,0,0,0.005,0.1,0.2,8,8
383,1000.0,8,8,0,8,0,0,4.621975377666357,4.621975377666357,4.621975377666357,0.2896837909209121,0.0,0.07714748432843886,1.0,0.2896837909209121,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,22,0,0,0,0,0.0,0.0,0.8203749999893262,3.762082999969607,4.7220830000469505,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,route_train,54,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,storm,,False,32,22,0,0,0,0.0034000000000000002,0.1,0.2,8,8
384,1000.0,8,8,0,8,0,0,4.608759334668412,4.608759334668412,4.608759334668412,0.23663662493410567,0.0,0.0772582185240805,1.0,0.23663662493410567,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,22,0,0,0,0,0.0,0.0,0.809042000014415,3.7056250000091495,4.643833000045561,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,route_train,54,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,storm,,False,32,22,0,0,0,0.0027500000000000003,0.1,0.2,8,8
385,1000.0,8,8,0,8,0,0,4.595608911875249,4.595608911875249,4.595608911875249,0.2896837909209122,0.0,0.07733366435816512,1.0,0.2896837909209122,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,22,0,0,0,0,0.0,0.0,0.8121249999817337,3.680167000027268,4.620000000045366,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,route_train,54,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,storm,,False,32,22,0,0,0,0.0034000000000000002,0.1,0.2,8,8
386,1000.0,8,8,0,8,0,0,4.582523782013583,4.582523782013583,4.582523782013583,0.23663662493410564,0.0,0.07737518907147671,1.0,0.23663662493410564,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,22,0,0,0,0,0.0,0.0,1.0964169999851947,3.8787500000125874,5.13679100004083,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,route_train,54,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,storm,,False,32,22,0,0,0,0.0027500000000000003,0.1,0.2,8,8
387,1000.0,8,8,0,8,0,0,4.569503619442412,4.569503619442412,4.569503619442412,0.15658286309292346,0.0,0.07738411933051256,1.0,0.15658286309292346,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,22,0,0,0,0,0.0,0.0,0.8152080000058959,3.7513750000357504,4.702082999983759,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,route_train,54,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,storm,,False,32,22,0,0,0,0.0018,0.1,0.2,8,8
388,1000.0,8,8,0,8,0,0,4.556548100144876,4.556548100144876,4.556548100144876,-0.08748782986566955,-0.0,0.0773617423035584,1.0,-0.08748782986566955,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,22,0,0,0,0,0.0,0.0,0.8058330000153546,3.73541699997304,4.672083000002658,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,route_train,54,storm,set_plus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,storm,,False,32,22,0,0,0,-0.001,0.1,0.2,8,8
389,1000.0,8,8,0,8,0,0,4.543656901720152,4.543656901720152,4.543656901720152,0.2896837909209121,0.0,0.0773093067099502,1.0,0.2896837909209121,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,22,0,0,0,0,0.0,0.0,0.8012499999949796,4.210249999971438,5.138708999993469,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,route_train,54,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,storm,,False,32,22,0,0,0,0.0034000000000000002,0.1,0.2,8,8
390,1000.0,8,8,0,8,0,0,4.530829703375403,4.530829703375403,4.530829703375403,0.23663662493410567,0.0,0.0772280238431649,1.0,0.23663662493410567,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,22,0,0,0,0,0.0,0.0,0.8282919999942351,3.7951250000105574,4.759499999977379,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,route_train,54,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,storm,,False,32,22,0,0,0,0.0027500000000000003,0.1,0.2,8,8
391,1000.0,8,8,0,8,0,0,4.518066185917748,4.518066185917748,4.518066185917748,0.5218652439451548,0.0,0.07711906856836703,1.0,0.5218652439451548,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,22,0,0,0,0,0.0,0.0,0.8159999999861611,3.7538750000294385,4.699791000007281,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,route_train,54,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,storm,,False,32,22,0,0,0,0.006600000000000001,0.1,0.2,8,8
392,1000.0,8,8,0,8,0,0,4.50536603174629,4.50536603174629,4.50536603174629,0.23663662493410567,0.0,0.07698358029502382,1.0,0.23663662493410567,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,22,0,0,0,0,0.0,0.0,0.8100420000118902,4.1384579999999005,5.077167000024474,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,route_train,54,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,storm,,False,32,22,0,0,0,0.0027500000000000003,0.1,0.2,8,8
393,1000.0,8,8,0,8,0,0,4.492728924844168,4.492728924844168,4.492728924844168,0.7049739603686248,0.0,0.07682266392518698,1.0,0.7049739603686248,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,False,raw,0.01,0.01,input,route_train,set_minus,,,storm,set_plus,False,32,22,0,0,0,0,0.0,0.0,0.8292919999917103,3.8410409999869444,4.808332999971299,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,input,route_train,54,storm,set_plus,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.01,False,storm,,False,32,22,0,0,0,0.01,0.1,0.2,8,8
394,1000.0,8,8,0,8,0,0,4.480154550770667,4.480154550770667,4.480154550770667,0.6420149920119997,0.9999946965622277,0.07663739077802562,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,True,internal_normal_router,0.01,0.01,decision,route_train,set_minus,,set_plus,storm,set_plus,False,32,23,0,0,0,0,0.0,0.0,0.7985830000052374,3.848500000003696,4.774707999956718,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,decision,route_train,54,storm,set_plus,False,False,1,0.01,0.01,0.01,1,True,1,True,394,internal_composition_routing,candidate_internal,normal,0.01,False,storm,set_plus,False,32,23,0,0,0,0.01,0.1,0.2,8,8
395,1000.0,8,8,0,8,0,0,4.4676425966533495,4.4676425966533495,4.4676425966533495,0.4244616907060473,0.0,0.07682879949118063,1.0,0.4244616907060473,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,route_context,route_train,set_minus,,,storm,set_plus,False,32,23,0,0,0,0,0.0,0.0,0.8136659999991025,3.827125000043452,4.771415999982764,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,route_context,route_train,55,storm,set_plus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,storm,,False,32,23,0,0,0,0.005,0.1,0.2,8,8
396,1000.0,8,8,0,8,0,0,4.455192751180236,4.455192751180236,4.455192751180236,0.16169218551290815,0.0,0.07698189689949822,1.0,0.16169218551290815,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,23,0,0,0,0,0.0,0.0,1.0081670000090526,4.039541999986795,5.252665999989858,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,route_train,55,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,storm,,False,32,23,0,0,0,0.0018,0.1,0.2,8,8
397,1000.0,8,8,0,8,0,0,4.442804704592018,4.442804704592018,4.442804704592018,0.09037706668796326,0.0,0.07709813889168665,1.0,0.09037706668796326,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,23,0,0,0,0,0.0,0.0,0.8216250000145919,3.9383330000077876,4.896500000029391,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,route_train,55,storm,set_plus,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,storm,,False,32,23,0,0,0,0.001,0.1,0.2,8,8
398,1000.0,8,8,0,8,0,0,4.4304781486743225,4.4304781486743225,4.4304781486743225,0.5357109412862924,0.0,0.07717893844542774,1.0,0.5357109412862924,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,23,0,0,0,0,0.0,0.0,0.8424160000117809,3.9007089999927302,4.876250000052096,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,route_train,55,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,storm,,False,32,23,0,0,0,0.006600000000000001,0.1,0.2,8,8
399,1000.0,8,8,0,8,0,0,4.418212776749999,4.418212776749999,4.418212776749999,0.2441824460830951,0.0,0.0772256667614625,1.0,0.2441824460830951,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,23,0,0,0,0,0.0,0.0,0.806583999974464,4.308374999993703,5.242875000021741,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,route_train,55,storm,set_plus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,storm,,False,32,23,0,0,0,0.0027500000000000003,0.1,0.2,8,8
400,1000.0,8,8,0,8,0,0,4.406008283671457,4.406008283671457,4.406008283671457,0.5357109412862923,0.0,0.07723965436947772,1.0,0.5357109412862923,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,23,0,0,0,0,0.0,0.0,0.8314589999827149,3.9118330000178503,4.88037500002747,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,route_train,55,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,storm,,False,32,23,0,0,0,0.006600000000000001,0.1,0.2,8,8
401,1000.0,8,8,0,8,0,0,4.393864365813034,4.393864365813034,4.393864365813034,-0.09037706668796325,-0.0,0.07722219220646773,1.0,-0.09037706668796325,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,23,0,0,0,0,0.0,0.0,0.8504169999810074,4.3310410000003685,5.316291999974965,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,route_train,55,storm,set_plus,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,storm,,False,32,23,0,0,0,-0.001,0.1,0.2,8,8
402,1000.0,8,8,0,8,0,0,4.381780721063409,4.381780721063409,4.381780721063409,0.29872835696899225,0.0,0.07717453266823035,1.0,0.29872835696899225,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,23,0,0,0,0,0.0,0.0,0.8475829999952111,4.480291999982455,5.471584000019902,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,route_train,55,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,storm,,False,32,23,0,0,0,0.0034000000000000002,0.1,0.2,8,8
