step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
466,1000.0,8,8,0,8,0,0,3.7210568361724246,3.7210568361724246,3.7210568361724246,0.0015268870019962276,0.0,0.04794631657392505,1.0,0.0015268870019962276,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,28,0,0,0,0,0.0,0.0,0.8994580000063479,4.650749999996151,5.7064169999989645,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,60,reef,identity,False,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,reef,,False,32,28,0,0,0,-0.001,0.1,0.2,8,8
467,1000.0,8,8,0,8,0,0,3.7123096812198164,3.7123096812198164,3.7123096812198164,-0.005191373203981574,-0.0,0.0476514906447346,1.0,-0.005191373203981574,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,28,0,0,0,0,0.0,0.0,0.8182920000052718,4.5055829999967045,5.458625000002826,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,60,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,reef,,False,32,28,0,0,0,0.0034000000000000002,0.1,0.2,8,8
468,1000.0,8,8,0,8,0,0,3.703605858533736,3.703605858533736,3.703605858533736,-0.0015268870019962276,-0.0,0.047349279226082196,1.0,-0.0015268870019962276,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,28,0,0,0,0,0.0,0.0,0.8025419999881933,5.089333000000806,6.024499999995214,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,60,reef,identity,False,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,reef,,False,32,28,0,0,0,0.001,0.1,0.2,8,8
469,1000.0,8,8,0,8,0,0,3.694945152002433,3.694945152002433,3.694945152002433,-0.005191373203981573,-0.0,0.047040095667917996,1.0,-0.005191373203981573,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,28,0,0,0,0,0.0,0.0,0.8385420000109889,4.630082999995011,5.6064999999989595,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,60,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,reef,,False,32,28,0,0,0,0.0034000000000000002,0.1,0.2,8,8
470,1000.0,8,8,0,8,0,0,3.686327346592018,3.686327346592018,3.686327346592018,-0.0015268870019962272,-0.0,0.046724339740389934,1.0,-0.0015268870019962272,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,28,0,0,0,0,0.0,0.0,0.8124579999986281,4.553333000004045,5.497500000004152,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,60,reef,identity,False,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,reef,,False,32,28,0,0,0,0.001,0.1,0.2,8,8
471,1000.0,8,8,0,8,0,0,3.677752228341089,3.677752228341089,3.677752228341089,-0.015267695407124245,-0.0,0.04640239801169582,1.0,-0.015267695407124245,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,False,raw,0.01,0.01,input,route_train,set_minus,,,reef,identity,False,32,28,0,0,0,0,0.0,0.0,0.9315839999999298,5.5511660000036045,6.61516700000675,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,input,route_train,60,reef,identity,False,False,1,0.01,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.01,False,reef,,False,32,28,0,0,0,0.01,0.1,0.2,8,8
472,1000.0,8,8,0,8,0,0,3.6692195843553788,3.6692195843553788,3.6692195843553788,0.6420149920119997,0.9999946965622277,0.04607464421625332,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,True,internal_random_router_router,0.01,0.01,decision,route_train,set_minus,,identity,reef,identity,False,32,29,0,0,0,0,0.0,0.0,0.8584170000034419,4.733958000002758,5.744832999994287,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,decision,route_train,60,reef,identity,False,False,1,0.01,0.01,0.01,1,True,1,True,472,internal_random_router_ablation,internal_ablation,random_router,0.01,False,reef,identity,False,32,29,0,0,0,0.01,0.1,0.2,8,8
473,1000.0,8,8,0,8,0,0,3.660729202802435,3.660729202802435,3.660729202802435,0.0026543147871387653,0.0,0.04614143961342384,1.0,0.0026543147871387653,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,route_context,route_train,set_minus,,,reef,identity,False,32,29,0,0,0,0,0.0,0.0,0.8382080000046699,4.963500000002341,5.943416999997453,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,route_context,route_train,61,reef,identity,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,reef,,False,32,29,0,0,0,0.0018,0.1,0.2,8,8
474,1000.0,8,8,0,8,0,0,3.6522808729063247,3.6522808729063247,3.6522808729063247,0.007372980341630097,0.0,0.046187133337021034,1.0,0.007372980341630097,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,29,0,0,0,0,0.0,0.0,0.9021669999924598,4.96491700000945,6.009291999987454,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,61,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,reef,,False,32,29,0,0,0,0.005,0.1,0.2,8,8
475,1000.0,8,8,0,8,0,0,3.643874384942363,3.643874384942363,3.643874384942363,-0.004055190441709945,-0.0,0.046212542735828976,1.0,-0.004055190441709945,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,29,0,0,0,0,0.0,0.0,0.8272920000109707,4.625957999991215,5.592082999996251,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,61,reef,identity,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,reef,,False,32,29,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
476,1000.0,8,8,0,8,0,0,3.635509530231872,3.635509530231872,3.635509530231872,0.009732203127460273,0.0,0.046218460905349784,1.0,0.009732203127460273,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,reef,identity,False,32,29,0,0,0,0,0.0,0.0,0.8340840000045091,5.11887499999375,6.087916000012683,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,61,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,reef,,False,32,29,0,0,0,0.006600000000000001,0.1,0.2,8,8
477,1000.0,8,8,0,8,0,0,3.6271861011369615,3.6271861011369615,3.6271861011369615,0.004055190441709945,0.0,0.04620565733099543,1.0,0.004055190441709945,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,29,0,0,0,0,0.0,0.0,0.8343330000002425,4.674957999995399,5.6472500000097625,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,61,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,reef,,False,32,29,0,0,0,0.0027500000000000003,0.1,0.2,8,8
478,1000.0,8,8,0,8,0,0,3.61890389105534,3.61890389105534,3.61890389105534,0.0050136754734656005,0.0,0.046174878515253114,1.0,0.0050136754734656005,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,29,0,0,0,0,0.0,0.0,0.8297909999868125,4.624417000002268,5.582957999990867,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,61,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,reef,,False,32,29,0,0,0,0.0034000000000000002,0.1,0.2,8,8
479,1000.0,8,8,0,8,0,0,3.610662694415149,3.610662694415149,3.610662694415149,-0.004055190441709944,-0.0,0.04612684858920809,1.0,-0.004055190441709944,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,29,0,0,0,0,0.0,0.0,0.8107080000030464,5.043459000006578,5.982957999989935,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,61,reef,identity,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,reef,,False,32,29,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
480,1000.0,8,8,0,8,0,0,3.602462306669824,3.602462306669824,3.602462306669824,0.009732203127460272,0.0,0.04606226990879877,1.0,0.009732203127460272,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,reef,identity,False,32,29,0,0,0,0,0.0,0.0,0.8377919999986716,4.690541999991638,5.665457999995738,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,61,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,reef,,False,32,29,0,0,0,0.006600000000000001,0.1,0.2,8,8
481,1000.0,8,8,0,8,0,0,3.594302524292979,3.594302524292979,3.594302524292979,0.0014746217204298783,0.0,0.045981823636170135,1.0,0.0014746217204298783,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,29,0,0,0,0,0.0,0.0,0.8263750000025993,4.6953339999902255,5.655500000003144,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,61,reef,identity,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,reef,,False,32,29,0,0,0,0.001,0.1,0.2,8,8
482,1000.0,8,8,0,8,0,0,3.586183144773322,3.586183144773322,3.586183144773322,0.005013675473465601,0.0,0.04588617030648313,1.0,0.005013675473465601,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,29,0,0,0,0,0.0,0.0,0.8847919999936948,5.148916999999642,6.1621669999993856,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,61,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,reef,,False,32,29,0,0,0,0.0034000000000000002,0.1,0.2,8,8
483,1000.0,8,8,0,8,0,0,3.5781039666095884,3.5781039666095884,3.5781039666095884,-0.0014746217204298778,-0.0,0.04577595038052914,1.0,-0.0014746217204298778,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,29,0,0,0,0,0.0,0.0,0.8320829999917123,4.780167000006941,5.749832999995874,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,61,reef,identity,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,reef,,False,32,29,0,0,0,-0.001,0.1,0.2,8,8
484,1000.0,8,8,0,8,0,0,3.570064789305506,3.570064789305506,3.570064789305506,-0.014745159124037281,-0.0,0.04565178478349071,1.0,-0.014745159124037281,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,False,raw,-0.01,-0.01,input,route_train,set_minus,,,reef,identity,False,32,29,0,0,0,0,0.0,0.0,0.8109999999987849,5.012415999999575,5.957125000009,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,input,route_train,61,reef,identity,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.01,False,reef,,False,32,29,0,0,0,-0.01,0.1,0.2,8,8
485,1000.0,8,8,0,8,0,0,3.562065413364781,3.562065413364781,3.562065413364781,0.6420149920119997,-0.9999946965622277,0.04551427543018161,1.0,0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,True,internal_random_router_router,-0.01,0.01,decision,route_train,set_minus,,set_plus,reef,identity,False,32,30,0,0,0,0,0.0,0.0,0.8623330000006035,5.3489169999920705,6.355124999998907,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,decision,route_train,61,reef,identity,False,False,-1,-0.01,-0.01,-0.01,-1,True,1,False,485,internal_random_router_ablation,internal_ablation,random_router,-0.01,False,reef,set_plus,False,32,30,0,0,0,0.01,0.1,0.2,8,8
486,1000.0,8,8,0,8,0,0,3.5541056402861115,3.5541056402861115,3.5541056402861115,-0.02558554881489985,-0.0,0.04536400573709148,1.0,-0.02558554881489985,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,route_train,set_minus,,,lagoon,invert,False,32,30,0,0,0,0,0.0,0.0,0.8322499999877664,4.76508300000944,5.737499999995066,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,route_context,route_train,62,lagoon,invert,False,False,1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,lagoon,,False,32,30,0,0,0,0.0034000000000000002,0.1,0.2,8,8
487,1000.0,8,8,0,8,0,0,3.546185272558225,3.546185272558225,3.546185272558225,-0.037616263306971015,-0.0,0.04520154112155288,1.0,-0.037616263306971015,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,30,0,0,0,0,0.0,0.0,0.8192089999994323,6.284624999992161,7.23816699999702,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,62,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,lagoon,,False,32,30,0,0,0,0.005,0.1,0.2,8,8
488,1000.0,8,8,0,8,0,0,3.5383041136549394,3.5383041136549394,3.5383041136549394,0.020695755759705024,0.0,0.04502742948834098,1.0,0.020695755759705024,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,30,0,0,0,0,0.0,0.0,1.044958000008478,5.123666999992338,6.345792000004735,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,62,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,lagoon,,False,32,30,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
489,1000.0,8,8,0,8,0,0,3.530461968030252,3.530461968030252,3.530461968030252,-0.013547418495915304,-0.0,0.04484220170400894,1.0,-0.013547418495915304,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,30,0,0,0,0,0.0,0.0,0.9275000000030786,5.98316699999657,7.071499999995012,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,62,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,lagoon,,False,32,30,0,0,0,0.0018,0.1,0.2,8,8
490,1000.0,8,8,0,8,0,0,3.522658641113449,3.522658641113449,3.522658641113449,0.007526661967653858,0.0,0.04464637205925485,1.0,0.007526661967653858,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,30,0,0,0,0,0.0,0.0,0.9785829999913176,5.362250000004565,6.492082999997706,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,62,lagoon,invert,False,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,lagoon,,False,32,30,0,0,0,-0.001,0.1,0.2,8,8
491,1000.0,8,8,0,8,0,0,3.5148939393042413,3.5148939393042413,3.5148939393042413,-0.013547418495915304,-0.0,0.044440438719609315,1.0,-0.013547418495915304,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,30,0,0,0,0,0.0,0.0,0.9227500000008604,5.302834000005419,6.3800830000104725,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,62,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,lagoon,,False,32,30,0,0,0,0.0018,0.1,0.2,8,8
492,1000.0,8,8,0,8,0,0,3.507167669967926,3.507167669967926,3.507167669967926,0.007526661967653858,0.0,0.0442248841647259,1.0,0.007526661967653858,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,30,0,0,0,0,0.0,0.0,1.2440830000031156,5.266207999994776,6.896375000010835,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,62,lagoon,invert,False,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,lagoon,,False,32,30,0,0,0,-0.001,0.1,0.2,8,8
493,1000.0,8,8,0,8,0,0,3.4994796414305687,3.4994796414305687,3.4994796414305687,-0.049636083231798626,-0.0,0.04400017561654998,1.0,-0.049636083231798626,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,30,0,0,0,0,0.0,0.0,0.8592080000084934,5.420874999998659,6.42075000000375,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,62,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,lagoon,,False,32,30,0,0,0,0.006600000000000001,0.1,0.2,8,8
