task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,335,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-157.97083088827245,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,336,context,context_D_intruder,8,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-160.2200489620853,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,337,none,none,-1,0,0,0.0,0.0,0.0,0,False,-160.2621821823614,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,338,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-158.1573012380556,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,339,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-153.61317898446964,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,340,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-152.2716749709786,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,341,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-149.46088483456873,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,-149.8285964895738,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,343,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-147.64999852145326,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,344,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-148.4573082054412,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,345,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-146.86084698130662,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,346,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-149.86585221715694,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,-149.94252397393572,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,-151.61468817555112,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,-155.3623697711754,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,-157.84028245085113,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,-161.71594279595985,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,352,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-164.4142500983998,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,-164.56247476366252,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,-166.93239614068227,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,-168.47690950607674,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,356,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-167.8430789190289,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,-166.60946338566626,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,-166.6386955566171,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,-167.5457397074419,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,360,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,-161.72287528738565,-1,True,360
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,361,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-160.3378888714316,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,-162.61611283038542,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,-158.47611535983953,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,-157.02022273224273,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-156.69165341971623,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,366,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-160.4584172901829,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,367,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-159.95981092214166,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,-161.88919411375602,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,-165.24681890077417,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,-165.88855285186014,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,-164.88656365547257,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,372,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-164.33647782981038,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,373,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-163.14346726772644,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,374,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-165.80705538809443,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,375,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-163.69939933140571,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,376,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-163.5755058652109,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,377,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-166.2836655242843,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-169.0510467833813,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-169.92172499415958,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,380,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-169.73000508160663,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,-169.1011990096639,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,-169.680023897143,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,383,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-170.2548306400739,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,384,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,-170.77224724557198,-1,False,384
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,385,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-166.84010783099205,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,-168.59282609418062,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,387,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-170.0298857147045,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,-173.41849640355525,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,389,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-176.0226506301267,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,-177.8192339910873,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,-180.285017278633,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,392,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-177.3394216631013,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,-176.35368522119353,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,394,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-173.1065110562718,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,395,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-170.33312047818177,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,396,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-172.9458162384306,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,397,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-172.67604811397138,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,398,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-170.06102574301815,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,-171.8481511323218,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,400,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-169.04227870279567,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,401,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-166.90294245506786,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,-167.58587514981122,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,403,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-165.3251449195089,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,-168.05952056175198,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,405,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-166.07052590312017,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,406,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-170.5744879352793,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,407,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-168.53876693964563,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,408,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-171.76257674423738,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,-171.5981971124353,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,-173.26019151536252,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,411,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-177.68185554025885,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,412,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-178.4200420009124,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,413,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-179.72958309181215,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,414,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-179.366081094055,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,415,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-176.30792243046943,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,416,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-177.6916343769412,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,-178.6172524922892,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,-183.00113603228843,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,419,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-180.17597336173537,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,-181.70014121555488,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,-182.24010086104454,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,-183.7908307722597,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,423,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-184.15989428494285,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,-184.58144466720697,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,-187.53070016828252,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,426,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-184.96314474768948,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,-184.30529435141455,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,-184.7971020896129,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,429,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-182.03720451541489,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,430,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-179.83087534491077,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,431,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-183.0421877281795,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,432,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-186.16074986023645,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,433,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-187.26659841469086,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,434,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-189.74488785978366,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,435,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-187.68323202355367,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,436,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-193.8018304577442,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,-198.7886871216155,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,438,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-201.09378662638562,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,439,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-194.27509374536635,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,-194.51928281222945,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,441,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-193.5774657397494,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,442,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-196.5660487334806,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,443,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-195.02801241097873,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,-198.1271121807938,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-198.32477692598076,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-201.22357713506605,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,-202.46979084582125,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,448,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-205.24914994115758,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,-204.4090703295077,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,450,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-202.6257444065344,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,451,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-204.34478771383408,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-206.10029218619076,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,-206.7986913962855,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-207.64465548234836,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,455,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-208.83599798915338,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,456,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,-202.83964709216568,-1,True,456
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,457,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-202.90098188580458,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,458,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-198.27269511341146,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-198.73598496979952,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-191.6777594667062,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-192.56819421169644,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-191.59253185760602,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,463,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-191.71406627932893,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-191.49300877797464,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-192.39831976839628,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,466,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-193.77424793418194,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-195.50570075656918,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-198.91154282842163,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,469,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-196.42441310323744,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,470,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-201.25251552514865,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-199.68403500220484,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-201.63973538515475,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,473,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-201.58642434940495,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,474,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-204.9936825163869,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,475,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-209.69392314372055,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-212.55092252374698,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-212.37102708989323,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-215.11518253529906,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-216.06106783353445,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,480,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,-218.34032998264198,-1,False,480
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,-212.51185028705683,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,482,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-215.5338404830196,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,-214.75940619663146,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,484,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-220.8627223397329,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,-221.35343038049697,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,-222.93625809626803,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,-223.41875025189086,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,-223.89072409168205,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,489,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-226.3710375330491,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,-224.76365709200508,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,-226.21837034673234,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,-226.57448662331274,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,-226.9359049085697,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,494,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-224.58635902870031,-1,False,-1
