task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,340,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,143.30472277038422,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,341,none,none,-1,0,0,0.0,0.0,0.0,0,False,144.0769140804916,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,147.33914776843017,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,343,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,146.95893980791047,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,148.20973693124176,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,148.63664573555934,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,346,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,146.57046382005447,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,347,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,144.18537947274888,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,146.40616060271077,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,349,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,146.86906328308038,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,350,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,149.36327795788537,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,151.3697334949433,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,154.3422657356094,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,155.6857066758917,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,155.12205313744624,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,156.0148496847035,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,356,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,157.305350543648,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,357,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,158.1387928164335,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,157.45332211024743,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,359,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,157.93925496469396,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,360,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,156.69172324569155,1,False,360
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,154.0509009475191,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,362,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,151.48562143354576,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,152.4456161354501,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,155.28938608845056,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,154.52873204235556,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,366,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,155.70729761238223,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,367,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,157.2213549186894,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,368,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,157.6227907219445,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,155.96048396709813,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,370,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,157.1697178667555,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,371,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,156.7872178667045,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,372,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,158.00304561129053,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,373,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,159.86687101362753,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,160.09192743895687,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,161.06614015875482,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,160.08397430580402,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,377,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,158.72531871601814,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,378,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,160.01401313547257,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,160.45703040225106,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,163.70464190663427,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,165.17801984286356,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,382,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,166.0153086421391,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,383,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,167.0967536273829,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,384,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,168.28035374652583,1,True,384
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,385,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,165.16893881480425,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,166.16795492774455,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,165.15116515956694,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,388,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,162.7132827173104,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,389,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,164.08914830505805,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,390,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,166.30733022090072,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,170.08938773834797,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,170.7202846936512,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,169.34538127731818,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,394,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,170.31016695106706,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,169.40661426926002,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,169.1110312808222,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,397,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,169.53735528966976,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,167.38012805729093,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,399,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,165.37239542409307,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,165.20483302965127,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,401,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,166.84813882731208,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,167.79864301537478,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,403,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,164.77143074471059,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,404,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,161.50123148277203,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,163.237711647283,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,406,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,166.68671262369037,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,407,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,169.97099328429192,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,408,none,none,-1,0,0,0.0,0.0,0.0,0,False,174.19408699752339,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,172.96531168583306,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,410,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,170.60643644245843,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,172.2252069003322,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,172.534542192731,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,413,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,174.86526492837794,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,177.59186229658422,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,177.11137296853263,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,416,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,174.58433706064946,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,417,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,175.95331606613794,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,418,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,174.67583596172767,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,176.68066496941537,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,420,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,175.78725354506457,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,177.54861526814733,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,179.66944391489096,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,182.84142586126202,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,186.35118206897377,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,186.59982366565077,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,186.85209624007746,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,427,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,185.22422862716948,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,428,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,185.96246337146704,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,429,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,187.61791359297644,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,430,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,188.21221195132762,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,188.47487282058455,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,432,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,188.28240576287243,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,184.55724223377445,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,183.06716175237537,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,181.74922642539133,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,436,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,183.13244878819557,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,182.22722429942922,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,182.0518728544127,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,439,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,182.73155520334774,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,180.5244975793056,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,180.61737852200727,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,442,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,181.5511900817435,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,443,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,180.18328262149993,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,178.8384318866898,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,176.34736308808112,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,446,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,177.79856534108006,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,179.84648460210443,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,448,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,183.39628156713803,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,184.3459244764912,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,185.5804877371005,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,184.51130383271789,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,184.3922095736053,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,185.75531842411897,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,187.0202108513623,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,188.19856108758694,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,456,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,185.31221699432894,1,False,456
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,182.87819656510868,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,458,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,181.81104115205392,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,189.131056714895,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,191.82838748401815,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,461,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,189.13934017257444,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,462,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,185.12814072590433,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,463,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,188.12011212202168,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,464,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,187.7907433182429,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,189.97020440579155,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,191.3935519844375,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,191.83253202058086,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,196.1468175591947,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,196.8761138811787,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,197.56096550003176,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,198.20956753568544,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,472,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,196.7314721539848,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,473,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,197.9495094231433,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,197.66084461598362,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,201.12031064417008,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,202.27097957712033,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,477,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,199.90954041553644,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,478,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,198.068658837264,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,199.73119020015665,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,480,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,202.24798651122322,1,True,480
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,202.72546820677866,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,203.33911431287368,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,197.72476507567723,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,198.58981743574765,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,199.59166560890844,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,486,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,198.43301400438676,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,487,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,199.9531292587083,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,199.90541759094464,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,489,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,195.73315024619578,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,195.8164097852669,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,491,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,196.14416623404674,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,492,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,198.69399043133126,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,200.92540441107866,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,204.78386082174347,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,206.23781161598905,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,205.33767945597282,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,497,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,203.97383508801585,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,498,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,205.31984110670732,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,205.08088931583342,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,500,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,200.72492778513472,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,200.65605613323322,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,199.08731469800128,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,503,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,196.44824795707825,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,504,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,199.48653656693884,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,199.9886392958415,1,False,-1
