task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,334,none,none,-1,0,0,0.0,0.0,0.0,0,False,-142.73691605511374,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,335,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-141.84956201512344,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,336,context,context_D_intruder,8,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-145.3296122259785,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,337,none,none,-1,0,0,0.0,0.0,0.0,0,False,-144.6479866903311,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,338,none,none,-1,0,0,0.0,0.0,0.0,0,False,-146.9176865175868,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,339,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-147.52935780433768,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,340,none,none,-1,0,0,0.0,0.0,0.0,0,False,-150.50806095993622,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,341,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-154.95399336025508,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,342,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-151.24286344844137,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,-152.33589197730117,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,-155.5580618859987,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,-156.11519067180228,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,346,none,none,-1,0,0,0.0,0.0,0.0,0,False,-155.18804298429433,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,347,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-154.68448188678258,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,-154.315493812053,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,-155.13331263819967,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,-156.6573718882254,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,-155.8244229560836,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,-159.76499846418776,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,353,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-162.4782303951122,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,354,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-164.681363812189,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,355,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-168.08349461051608,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,-170.2871297138409,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,-170.22676869604294,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,358,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-169.29459307907226,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,359,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-172.17558436597662,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,360,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,-165.33420444035187,-1,True,360
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,361,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-167.82360169872527,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,-162.6646133127657,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,363,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-159.52825385103023,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,-155.0093860308645,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-159.0615971766191,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,-160.82669834352322,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,-160.1165042588828,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,-164.27970164753197,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,369,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-163.68137118933788,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,370,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-165.97332947193934,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,-164.89546587821917,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,372,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-163.69838673328255,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,-164.42120973461323,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,374,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-166.64685578506774,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,375,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-167.08255923679792,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,376,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-163.4360436870779,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,377,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-168.24341115590212,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,378,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-168.0753232320555,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-170.8180310865835,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,-173.69067697972784,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,-176.37474515272416,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,-177.74752783612013,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,-180.77921855793895,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,384,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,-182.55794101332995,-1,False,384
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,-177.92865231378101,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,386,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-180.58525753233022,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,-180.21787856405123,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,-180.50442143783397,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,389,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-179.7459642654229,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,390,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-181.92097385522743,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,-184.21192738471035,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,-185.22605093108155,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,393,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-187.87489637182856,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,394,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-186.8418927276013,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,395,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-188.7411945260703,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,-187.58154518241832,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,-189.18705676006542,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,398,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-187.9782937852136,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,399,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-187.10817637058636,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,-187.39829172401397,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,401,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-184.1883454694226,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,-182.69851417194252,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,-181.00905327116976,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,404,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-177.63544955632142,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,405,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-180.85982491640502,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,-179.42839285601286,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,-181.00109774341377,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,408,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-174.47123816472853,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,-174.1316859052202,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,410,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-171.55607223052246,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,-171.98949053750033,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,412,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-169.70171030308097,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,413,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-167.74004847196358,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,-168.62940762926542,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,415,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-169.24000336293335,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,-169.11911743763335,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,417,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-166.4155800800574,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,-166.7333906796685,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,419,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-166.82559736487002,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,420,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-165.3833288887614,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,-166.72342508688655,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,-167.36942483793706,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,-168.51790634153906,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,-168.78246633050213,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,425,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-173.82625176474914,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,-175.28942941149035,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,427,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-175.37970279013507,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,-175.08665041305915,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,-179.6424056172823,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,-181.68872871401925,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,-180.87128799566523,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,432,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-184.99071570521642,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,-186.40577848171878,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,434,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-186.8167025980585,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,-188.29972462289058,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-192.29278686913824,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,-193.36441754561721,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-191.63651113563412,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,-195.30421807697192,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,440,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-198.35480726747502,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,-197.91421389254663,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,442,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-202.2163104366959,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-203.11604408703772,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,444,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-207.28168471834607,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-207.77502348456633,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-209.11376186710112,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,447,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-204.94973093787195,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,448,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-202.2532275203668,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,449,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-204.02106831903427,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,-198.8857164579142,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,-198.12435654716086,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-199.74028637825123,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,-201.22315923361492,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-204.53844851678605,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-207.57360410537478,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,456,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,-199.43184595245214,-1,True,456
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-199.11083597932313,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-196.52899010168682,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-193.36199827013715,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,460,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-189.38508917619657,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-189.163028458725,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,462,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-192.37560766182756,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,463,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-191.47325385133072,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-194.44632161185348,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,465,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-194.35017896195973,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,466,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-198.09259757934004,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,467,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-197.05184447277776,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-200.6529854738185,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-201.3103211554651,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,470,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-200.95174389162003,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-199.91166080543854,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-200.25384148272644,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-201.78472056810182,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-200.29849198055223,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-204.42784457307695,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,476,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-208.03967503931244,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-207.79924982888338,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,478,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-206.36190098896594,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-204.4962587391976,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,480,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,-207.78653686318862,-1,False,480
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,481,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-204.13228590069804,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,-205.84210900058076,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,483,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-200.7351518056486,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,484,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-205.65211782659668,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,-208.35719767117587,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,486,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-206.60195011708493,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,487,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-206.50048674616235,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,-209.22301341460968,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,489,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-209.5398975878972,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,490,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-202.9829398706991,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,-203.7949208601413,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,-207.57714640310303,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,-207.79095002459934,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,494,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-206.64319050534996,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,-205.74047169489427,-1,False,-1
