step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
523,1000.0,8,8,0,8,0,0,3.285708066942265,3.285708066942265,3.285708066942265,8.184127609963805e-06,0.0,0.03986334602534446,1.0,8.184127609963805e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,24,0,6,0,6,0.0,0.0,0.8432500000026266,5.26666700000078,6.257833000063329,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,62,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,deep,,False,32,24,6,0,6,0.005,0.1,0.2,8,8
524,1000.0,8,8,0,8,0,0,3.2791154591246134,3.2791154591246134,3.2791154591246134,-4.50127018555019e-06,-0.0,0.039590923673977034,1.0,-4.50127018555019e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,24,0,6,0,6,0.0,0.0,1.0945420000325612,5.553791000011188,7.06679199993232,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,62,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,deep,,False,32,24,6,0,6,-0.0027500000000000003,0.1,0.2,8,8
525,1000.0,8,8,0,8,0,0,3.272555438227741,3.272555438227741,3.272555438227741,8.184127609963805e-06,0.0,0.03931345287825417,1.0,8.184127609963805e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,24,0,6,0,6,0.0,0.0,0.8435830000053102,5.144582999946579,6.1244589999205346,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,62,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,deep,,False,32,24,6,0,6,0.005,0.1,0.2,8,8
526,1000.0,8,8,0,8,0,0,3.2660278417325173,3.2660278417325173,3.2660278417325173,-4.50127018555019e-06,-0.0,0.03903124454489063,1.0,-4.50127018555019e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,24,0,6,0,6,0.0,0.0,0.8963750000248183,6.2172909999844705,7.244540999977289,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,62,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,deep,,False,32,24,6,0,6,-0.0027500000000000003,0.1,0.2,8,8
527,1000.0,8,8,0,8,0,0,3.25953250793038,3.25953250793038,3.25953250793038,2.946285939644225e-06,0.0,0.038744599163710335,1.0,2.946285939644225e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,24,0,6,0,6,0.0,0.0,0.8374589999675663,5.172416000050362,6.151708000061262,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,62,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,deep,,False,32,24,6,0,6,0.0018,0.1,0.2,8,8
528,1000.0,8,8,0,8,0,0,3.2530692759192905,3.2530692759192905,3.2530692759192905,-1.6368255218831268e-05,-0.0,0.03845380709995929,1.0,-1.6368255218831268e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,always_on,False,raw,-0.01,-0.01,input,heldout_routing_first,set_minus,,,deep,set_minus,False,32,24,0,6,0,6,0.0,0.0,0.8100000000013097,5.2512910000359625,6.189790999997058,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,input,heldout_routing_first,62,deep,set_minus,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.01,False,deep,,False,32,24,6,0,6,-0.01,0.1,0.2,8,8
529,1000.0,8,8,0,8,0,0,3.246637985599713,3.246637985599713,3.246637985599713,-1.6368255218831268e-05,0.00016368255072651957,0.03815914887909281,1.0,-1.6368255218831268e-05,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,always_on,False,internal_always_on_router,-0.01,-0.01,decision,heldout_routing_first,set_minus,,all,deep,set_minus,False,32,24,0,7,0,7,0.0,0.0,0.9656669999458245,5.469958000048791,6.656832999965445,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,decision,heldout_routing_first,62,deep,set_minus,True,True,-1,-0.01,-0.01,-0.01,-1,True,-1,True,529,internal_always_on_ablation,internal_ablation,always_on,-0.01,False,deep,all,False,32,24,7,0,7,-0.01,0.1,0.2,8,8
530,1000.0,8,8,0,8,0,0,3.2402384776706112,3.2402384776706112,3.2402384776706112,1.4033159900411931e-05,0.0,0.038260895464221,1.0,1.4033159900411931e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,route_context,heldout_routing_first,set_minus,,,deep,set_minus,False,32,24,0,7,0,7,0.0,0.0,0.8358750000070359,5.154915999924015,6.128500000045278,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,route_context,heldout_routing_first,63,deep,set_minus,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,deep,,False,32,24,7,0,7,0.006600000000000001,0.1,0.2,8,8
531,1000.0,8,8,0,8,0,0,3.233870593625465,3.233870593625465,3.233870593625465,3.827225427617617e-06,0.0,0.03834330852639243,1.0,3.827225427617617e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,24,0,7,0,7,0.0,0.0,0.8229159999473268,6.082792000029258,7.036582999944585,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,63,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,deep,,False,32,24,7,0,7,0.0018,0.1,0.2,8,8
532,1000.0,8,8,0,8,0,0,3.2275341757483087,3.2275341757483087,3.2275341757483087,-5.847149958822161e-06,-0.0,0.03840712070789131,1.0,-5.847149958822161e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,24,0,7,0,7,0.0,0.0,0.8454579999579437,5.272874999945998,6.2575830000923816,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,63,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,deep,,False,32,24,7,0,7,-0.0027500000000000003,0.1,0.2,8,8
533,1000.0,8,8,0,8,0,0,3.221229067109789,3.221229067109789,3.221229067109789,7.229203585409305e-06,0.0,0.03845304307871968,1.0,7.229203585409305e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,24,0,7,0,7,0.0,0.0,0.8170840000047974,5.279416000007586,6.226292000064859,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,63,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,deep,,False,32,24,7,0,7,0.0034000000000000002,0.1,0.2,8,8
534,1000.0,8,8,0,8,0,0,3.2149551115632393,3.2149551115632393,3.2149551115632393,2.1262363486836303e-06,0.0,0.038481765706431754,1.0,2.1262363486836303e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,24,0,7,0,7,0.0,0.0,0.9732080000048882,5.500750000010157,6.647041000064746,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,63,deep,set_minus,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,deep,,False,32,24,7,0,7,0.001,0.1,0.2,8,8
535,1000.0,8,8,0,8,0,0,3.208712153740779,3.208712153740779,3.208712153740779,7.229203585409303e-06,0.0,0.03849395821180386,1.0,7.229203585409303e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,24,0,7,0,7,0.0,0.0,0.8434169999418373,5.297333000044091,6.276958999933413,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,63,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,deep,,False,32,24,7,0,7,0.0034000000000000002,0.1,0.2,8,8
536,1000.0,8,8,0,8,0,0,3.202500039049427,3.202500039049427,3.202500039049427,-5.847149958822161e-06,-0.0,0.03849027031067851,1.0,-5.847149958822161e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,24,0,7,0,7,0.0,0.0,0.8390420000523591,6.04566699996667,7.019416999924033,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,63,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,deep,,False,32,24,7,0,7,-0.0027500000000000003,0.1,0.2,8,8
537,1000.0,8,8,0,8,0,0,3.1963186136672372,3.1963186136672372,3.1963186136672372,1.0631181743033655e-05,0.0,0.03847133234231345,1.0,1.0631181743033655e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,24,0,7,0,7,0.0,0.0,0.8442079999895213,5.309084000032271,6.295708000038758,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,63,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,deep,,False,32,24,7,0,7,0.005,0.1,0.2,8,8
538,1000.0,8,8,0,8,0,0,3.1901677245394535,3.1901677245394535,3.1901677245394535,2.1262363486836303e-06,0.0,0.03843775578455873,1.0,2.1262363486836303e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,24,0,7,0,7,0.0,0.0,0.8144999999331048,5.845458000067083,6.789084000047296,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,63,deep,set_minus,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,deep,,False,32,24,7,0,7,0.001,0.1,0.2,8,8
539,1000.0,8,8,0,8,0,0,3.1840472193746843,3.1840472193746843,3.1840472193746843,7.229203585409303e-06,0.0,0.03839013375617726,1.0,7.229203585409303e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,24,0,7,0,7,0.0,0.0,0.9809169999925871,5.771583000068858,6.944708999981231,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,63,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,deep,,False,32,24,7,0,7,0.0034000000000000002,0.1,0.2,8,8
540,1000.0,8,8,0,8,0,0,3.1779569466410935,3.1779569466410935,3.1779569466410935,5.847149958822161e-06,0.0,0.03832904150661723,1.0,5.847149958822161e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,24,0,7,0,7,0.0,0.0,0.8474170000454251,5.349249999994754,6.334749999950873,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,63,deep,set_minus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,deep,,False,32,24,7,0,7,0.0027500000000000003,0.1,0.2,8,8
541,1000.0,8,8,0,8,0,0,3.171896755562613,3.171896755562613,3.171896755562613,3.827225427617617e-06,0.0,0.038255036893537125,1.0,3.827225427617617e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,deep,set_minus,False,32,24,0,7,0,7,0.0,0.0,0.8282080000299175,6.037791999915498,7.001749999972162,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,63,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,deep,,False,32,24,7,0,7,0.0018,0.1,0.2,8,8
542,1000.0,8,8,0,8,0,0,3.1658664961151737,3.1658664961151737,3.1658664961151737,2.12623634836642e-05,0.0,0.038168660848377584,1.0,2.12623634836642e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,False,raw,0.01,0.01,input,heldout_routing_first,set_minus,,,deep,set_minus,False,32,24,0,7,0,7,0.0,0.0,0.8459160000029442,5.548917000055553,6.533165999940138,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,input,heldout_routing_first,63,deep,set_minus,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.01,False,deep,,False,32,24,7,0,7,0.01,0.1,0.2,8,8
543,1000.0,8,8,0,8,0,0,3.159866019022953,3.159866019022953,3.159866019022953,2.12623634836642e-05,-0.00021262363163248823,0.03807043783026701,1.0,2.12623634836642e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,False,internal_always_on_router,0.01,0.01,decision,heldout_routing_first,set_minus,,all,deep,set_minus,False,32,24,0,8,0,8,0.0,0.0,0.9102079999365742,6.1755000000403015,7.229542000004585,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,decision,heldout_routing_first,63,deep,set_minus,True,True,1,0.01,-0.01,-0.01,-1,True,1,False,543,internal_always_on_ablation,internal_ablation,always_on,0.01,False,deep,all,False,32,24,8,0,8,0.01,0.1,0.2,8,8
544,1000.0,8,8,0,8,0,0,3.153895175754646,3.153895175754646,3.153895175754646,1.052487138228381e-06,0.0,0.037960876268541506,1.0,1.052487138228381e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,route_context,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,8,0,8,0.0,0.0,0.8916670000189697,5.450582999969811,6.524374999912652,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,route_context,heldout_routing_repeat,64,storm,set_plus,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,storm,,False,32,24,8,0,8,0.005,0.1,0.2,8,8
545,1000.0,8,8,0,8,0,0,3.147953818519749,3.147953818519749,3.147953818519749,3.78895369762339e-07,0.0,0.037840468994152915,1.0,3.78895369762339e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,8,0,8,0.0,0.0,0.8263330000772839,5.3265000000237706,6.286000000045533,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,64,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,storm,,False,32,24,8,0,8,0.0018,0.1,0.2,8,8
546,1000.0,8,8,0,8,0,0,3.142041800264868,3.142041800264868,3.142041800264868,5.788679260257588e-07,0.0,0.037709693660232455,1.0,5.788679260257588e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,8,0,8,0.0,0.0,1.271500000029846,5.738416999975016,7.138584000017545,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,64,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,storm,,False,32,24,8,0,8,0.0027500000000000003,0.1,0.2,8,8
547,1000.0,8,8,0,8,0,0,3.136158974670039,3.136158974670039,3.136158974670039,7.156912539954414e-07,0.0,0.03756901315207115,1.0,7.156912539954414e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,8,0,8,0.0,0.0,0.8336660000622942,5.404624999982843,6.375917000013942,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,64,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,storm,,False,32,24,8,0,8,0.0034000000000000002,0.1,0.2,8,8
548,1000.0,8,8,0,8,0,0,3.130305196145072,3.130305196145072,3.130305196145072,5.788679260257588e-07,0.0,0.0374188759867722,1.0,5.788679260257588e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,8,0,8,0.0,0.0,0.8168750000550062,6.130750000011176,7.082916000058503,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,64,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,storm,,False,32,24,8,0,8,0.0027500000000000003,0.1,0.2,8,8
549,1000.0,8,8,0,8,0,0,3.1244803198259112,3.1244803198259112,3.1244803198259112,7.156912539954414e-07,0.0,0.03725971670282439,1.0,7.156912539954414e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,8,0,8,0.0,0.0,0.8494580000615315,5.411249999951906,6.411290999949415,context_reentry_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,64,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,storm,,False,32,24,8,0,8,0.0034000000000000002,0.1,0.2,8,8
