step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
559,1000.0,8,8,0,8,0,0,3.0677898198504994,3.0677898198504994,3.0677898198504994,9.481643162423132e-46,-9.481643162423132e-45,0.00016826540600123807,1.0,9.481643162423132e-46,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_router,0.01,0.01,decision,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8097090000092066,6.203874999982872,7.142375000000811,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,decision,route_train,60,lagoon,invert,False,False,1,0.01,-0.01,-0.01,-1,True,0,False,559,internal_no_write_ablation,internal_ablation,no_write,0.01,False,lagoon,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
560,1000.0,8,8,0,8,0,0,3.0622735108524535,3.0622735108524535,3.0622735108524535,3.191521088471625e-47,0.0,0.00016520078369694678,1.0,3.191521088471625e-47,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8515000000102191,5.508499999962169,6.498875000033877,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,route_context,route_train,61,lagoon,invert,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,lagoon,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
561,1000.0,8,8,0,8,0,0,3.056784421029618,3.056784421029618,3.056784421029618,6.195305642327273e-47,0.0,0.00016219144012242666,1.0,6.195305642327273e-47,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8185840000010103,5.45891600000914,6.407042000034835,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,61,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,lagoon,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
562,1000.0,8,8,0,8,0,0,3.0513224146345963,3.0513224146345963,3.0513224146345963,2.581377350969697e-47,0.0,0.00015923638997740854,1.0,2.581377350969697e-47,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,no_write,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,1.3210420000291379,6.399124999973083,7.8897500000039145,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,61,lagoon,invert,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0027500000000000003,False,lagoon,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
563,1000.0,8,8,0,8,0,0,3.045887356597034,3.045887356597034,3.045887356597034,1.6896288115438014e-47,0.0,0.00015633466526214217,1.0,1.6896288115438014e-47,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,no_write,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8323750000158725,5.5495829999472335,6.519374999982119,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,61,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0018,False,lagoon,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
564,1000.0,8,8,0,8,0,0,3.0404791125202437,3.0404791125202437,3.0404791125202437,9.386826730798898e-48,0.0,0.0001534853149794955,1.0,9.386826730798898e-48,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8093750000170985,6.178582999950777,7.119041999999354,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,61,lagoon,invert,False,False,-1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,lagoon,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
565,1000.0,8,8,0,8,0,0,3.035097548677842,3.035097548677842,3.035097548677842,6.195305642327273e-47,0.0,0.00015068740484204985,1.0,6.195305642327273e-47,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.831916999970872,5.492582999977458,6.459750000033182,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,61,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,lagoon,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
566,1000.0,8,8,0,8,0,0,3.029742532010411,3.029742532010411,3.029742532010411,-2.581377350969697e-47,-0.0,0.00014794001698411024,1.0,-2.581377350969697e-47,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,no_write,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8192500000063774,6.128665999995064,7.082333000028029,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,61,lagoon,invert,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0027500000000000003,False,lagoon,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
567,1000.0,8,8,0,8,0,0,3.024413930122167,3.024413930122167,3.024413930122167,4.693413365399448e-47,0.0,0.0001452422496785514,1.0,4.693413365399448e-47,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8424999999760985,5.671833000008064,6.651541999985966,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,61,lagoon,invert,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,lagoon,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
568,1000.0,8,8,0,8,0,0,3.019111611277653,3.019111611277653,3.019111611277653,-2.581377350969697e-47,-0.0,0.00014259321705842123,1.0,-2.581377350969697e-47,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,no_write,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.820166000039535,5.557249999981195,6.507042000009733,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,61,lagoon,invert,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0027500000000000003,False,lagoon,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
569,1000.0,8,8,0,8,0,0,3.0138354443984468,3.0138354443984468,3.0138354443984468,6.195305642327273e-47,0.0,0.00013999204884322484,1.0,6.195305642327273e-47,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,1.1319170000092527,6.105583000021397,7.365541000012854,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,61,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,lagoon,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
570,1000.0,8,8,0,8,0,0,3.00858529905988,3.00858529905988,3.00858529905988,-9.386826730798898e-48,-0.0,0.00013743789006981296,1.0,-9.386826730798898e-48,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8470839999858981,5.643166000027122,6.6287920000149825,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,61,lagoon,invert,False,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,lagoon,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
571,1000.0,8,8,0,8,0,0,3.003361045487782,3.003361045487782,3.003361045487782,4.693413365399448e-47,0.0,0.00013492990082780026,1.0,4.693413365399448e-47,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8358750000070359,6.384916999991219,7.354540999983783,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,61,lagoon,invert,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,lagoon,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
572,1000.0,8,8,0,8,0,0,2.998162554555231,2.998162554555231,2.998162554555231,2.581377350969697e-47,0.0,0.00013246725599944014,1.0,2.581377350969697e-47,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,no_write,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8413330000394126,6.152374999999211,7.132000000012795,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,61,lagoon,invert,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0027500000000000003,False,lagoon,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
573,1000.0,8,8,0,8,0,0,2.992989697779329,2.992989697779329,2.992989697779329,6.195305642327273e-47,0.0,0.0001300491450038833,1.0,6.195305642327273e-47,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8249159999991207,6.41512499998953,7.3734579999609196,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,61,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,lagoon,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
574,1000.0,8,8,0,8,0,0,2.98784234731799,2.98784234731799,2.98784234731799,-9.386826730798897e-47,-0.0,0.00012767477154574899,1.0,-9.386826730798897e-47,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,1.0399999999890497,6.361707999985811,7.637083000020084,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,input,route_train,61,lagoon,invert,False,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,lagoon,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
575,1000.0,8,8,0,8,0,0,2.9827203759667418,2.9827203759667418,2.9827203759667418,-9.386826730798895e-47,-9.386826730798895e-46,0.00012534335336793846,1.0,-9.386826730798895e-47,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_router,-0.01,-0.01,decision,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.9167919999981677,6.704791999993631,7.768375000011929,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,decision,route_train,61,lagoon,invert,False,False,-1,-0.01,0.01,0.01,1,True,0,False,575,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,lagoon,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
576,1000.0,8,8,0,8,0,0,2.9776236571555463,2.9776236571555463,2.9776236571555463,6.133352585904009e-48,0.0,0.00012305412200862208,1.0,6.133352585904009e-48,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,route_context,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,1.0497920000034355,6.20779199999788,7.404791999988447,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,route_context,route_train,62,deep,set_minus,False,False,1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,deep,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
577,1000.0,8,8,0,8,0,0,2.9725520649456367,2.9725520649456367,2.9725520649456367,4.646479231745461e-48,0.0,0.00012080632256233117,1.0,4.646479231745461e-48,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8224999999697502,5.657292000023517,6.611458000008952,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,62,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,deep,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
578,1000.0,8,8,0,8,0,0,2.9675054740263684,2.9675054740263684,2.9675054740263684,-9.292958463490922e-49,-0.0,0.00011859921344508845,1.0,-9.292958463490922e-49,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,1.2059160000035263,6.273000000021511,7.608459000039147,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,62,deep,set_minus,False,False,1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,deep,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
579,1000.0,8,8,0,8,0,0,2.9624837597120854,2.9624837597120854,2.9624837597120854,4.6464792317454596e-48,0.0,0.0001164320661635105,1.0,4.6464792317454596e-48,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8374170000138292,5.665415999999368,6.642667000051006,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,62,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,deep,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
580,1000.0,8,8,0,8,0,0,2.9574867979390036,2.9574867979390036,2.9574867979390036,2.555563577460003e-48,0.0,0.00011430416508781764,1.0,2.555563577460003e-48,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,no_write,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8180419999916921,6.2631250000322325,7.210916000019552,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,62,deep,set_minus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0027500000000000003,False,deep,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
581,1000.0,8,8,0,8,0,0,2.95251446526211,2.95251446526211,2.95251446526211,3.159605877586913e-48,0.0,0.00011221480722868709,1.0,3.159605877586913e-48,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8416670000315207,5.708041999980651,6.687417000023288,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,62,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,deep,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
582,1000.0,8,8,0,8,0,0,2.9475666388520754,2.9475666388520754,2.9475666388520754,9.292958463490922e-49,0.0,0.00011016330201788662,1.0,9.292958463490922e-49,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8085420000156773,6.275915999992776,7.212832999982766,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,62,deep,set_minus,False,False,1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,deep,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
583,1000.0,8,8,0,8,0,0,2.942643196492184,2.942643196492184,2.942643196492184,4.6464792317454596e-48,0.0,0.0001081489710926267,1.0,4.6464792317454596e-48,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,1.0108750000199507,5.964791999986119,7.120750000012777,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,62,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,deep,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
584,1000.0,8,8,0,8,0,0,2.937744016575279,2.937744016575279,2.937744016575279,9.292958463490922e-49,0.0,0.00010617114808357003,1.0,9.292958463490922e-49,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8182079999983216,5.630499999995209,6.581209000046329,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,62,deep,set_minus,False,False,1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,deep,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
585,1000.0,8,8,0,8,0,0,2.9328689781007204,2.9328689781007204,2.9328689781007204,1.6727325234283658e-48,0.0,0.00010422917840643858,1.0,1.6727325234283658e-48,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,no_write,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,1.25274999999192,6.169499999998607,7.597083999996812,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,62,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0018,False,deep,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
586,1000.0,8,8,0,8,0,0,2.928017960671362,2.928017960671362,2.928017960671362,-9.292958463490922e-49,-0.0,0.00010232241905715896,1.0,-9.292958463490922e-49,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8359579999819289,5.767584000011539,6.739624999966054,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,62,deep,set_minus,False,False,1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,deep,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
