task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,online_perceptron,linear,numpy_online,44,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16979999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,369,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2552,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,370,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.20619999999999997,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15020000000000003,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1404,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,373,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2552,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16979999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,375,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,376,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.22579999999999997,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.209,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1404,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1796,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,382,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,383,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.24539999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,384,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18939999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1404,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,387,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2356,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18939999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1404,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1796,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,392,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18939999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,394,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,395,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.167,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,396,context,overlap_context_b,7,1,0,0.0055000000000000005,0.0,0.0,0,False,0.23820000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2258,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,398,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.21599999999999997,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,399,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19499999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16140000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1404,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,402,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2552,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11100000000000003,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,404,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,405,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.26499999999999996,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,406,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.22579999999999997,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16979999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,408,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,409,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.209,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,412,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1964,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.209,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1404,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,416,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2356,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,417,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18660000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,418,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18660000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,419,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13060000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,421,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.21599999999999997,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,422,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1866,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,423,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.167,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.209,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,425,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.21599999999999997,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,426,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1474,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15020000000000003,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,428,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23559999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13060000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,430,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1964,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.209,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,432,decision,overlap_decision_a_after_b_context,6,-1,1,0.01,-0.01,-0.01,-1,True,0.3004,1,False,432
overlapping_contexts,online_perceptron,linear,numpy_online,44,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14439999999999997,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0814,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024000000000000007,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16399999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,437,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1094,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0702,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,440,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19640000000000002,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,441,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1192,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08979999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031000000000000014,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,445,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2454,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050600000000000006,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0898,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0996,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,449,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,450,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2454,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04080000000000001,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,452,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,453,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2356,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031000000000000007,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,455,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.24539999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,456,decision,overlap_decision_b,7,1,-1,-0.01,-0.01,-0.01,-1,True,0.2808,1,False,456
overlapping_contexts,online_perceptron,linear,numpy_online,44,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14139999999999997,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03779999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011199999999999995,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11199999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,480,context,overlap_context_a,8,1,0,0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,481,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0616,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,482,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.054599999999999996,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,483,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0448,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,484,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1204,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07839999999999998,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,486,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03919999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,487,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.009799999999999996,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,488,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0686,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,489,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.058799999999999984,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.058799999999999984,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03919999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,494,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03919999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03919999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,499,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,500,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03919999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04899999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,502,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,503,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.08819999999999997,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,504,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999996,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019599999999999996,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,507,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03919999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03919999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,510,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.009799999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,511,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,512,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.029399999999999996,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,513,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0196,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,514,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05879999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,515,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.019599999999999992,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,516,context,overlap_context_b,9,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.07839999999999998,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02240000000000001,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,518,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03359999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,519,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0154,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,520,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.091,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058799999999999984,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,522,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03919999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,523,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08819999999999997,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08819999999999997,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,525,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,526,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.08819999999999997,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,527,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.009799999999999996,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,528,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0196,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,529,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.019599999999999992,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,530,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,531,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.019599999999999992,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019599999999999992,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,533,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03919999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,534,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08819999999999997,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08819999999999997,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,536,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,537,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08819999999999997,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08819999999999997,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04899999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,541,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03919999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,542,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03919999999999999,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04899999999999999,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,544,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,545,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.009799999999999996,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0686,1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,547,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
overlapping_contexts,online_perceptron,linear,numpy_online,44,548,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.009799999999999996,-1,False,-1
