task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,echo_state_network,reservoir,numpy_online,42,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.28805567662898796,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.28805786653176413,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.28805971796981555,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.28806128598364733,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,360,context,target_context,3,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.2706177833390606,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2765769576438262,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,362,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2648227676863025,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,363,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.25986551782727707,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.26888275794354854,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,365,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.26013775188827143,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27153360036611873,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,367,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2958604660538075,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,368,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3163613454536847,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.29681825071412443,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,370,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3060391226390917,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27341636484937015,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,372,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.24205638054248402,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24817235361352066,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2548826347330609,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,375,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.29203920526023275,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,376,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2739254450961076,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2724583164852677,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,378,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.25368549898297565,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,379,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.24242459975098965,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25684148312373634,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2688476682029147,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,382,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3005629475813799,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,383,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2761443033778454,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,384,context,interfering_context,3,1,0,0.005,0.0,0.0,0,False,-0.30118049089490806,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,385,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2659102674039502,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,386,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.24145568954885455,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,387,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.26870980235797487,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2619208109421209,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2716725637518385,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2687816466702902,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2624710745842106,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2683058167772465,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,393,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.25374957681800236,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,394,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2849387202106307,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.28238256784247595,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,396,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2626146283267017,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,397,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28845188254136306,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,398,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3017284553277713,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.29127516130359526,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.276674818688169,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25873395171576763,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25808506621292227,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,403,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2479906038799277,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,404,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.281679408961933,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2812784113088805,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2834720545115514,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,407,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.26339062542758274,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,408,context,interfering_context,3,-1,0,-0.005,0.0,0.0,0,False,-0.24724895137190583,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,409,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.24333625240492388,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,410,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.27116059814223575,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27735770846574376,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2802292243082845,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,413,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2561050854123149,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,414,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.23739033303290946,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24991470340499386,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.26311605070088295,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27421350108914444,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,418,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.30136781434142634,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.28832509619030244,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2778477940100464,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.26947131383207157,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2652540848638943,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,423,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.25244117082574047,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.26393998653457573,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,425,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.25494288643270535,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,426,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2872417084210305,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2862486588105613,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2850533474863989,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.278764219781373,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27070623369254293,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,431,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.25516288705053136,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,432,decision,target_decision_after_interference,3,-1,-1,-0.01,0.01,0.01,1,True,-0.24909071878201233,-1,False,432
intervening_contexts,echo_state_network,reservoir,numpy_online,42,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09985091224942494,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04964361118388979,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006450125610134684,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01736464365996694,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00809702461166017,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0038703233267608004,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0023486396345197657,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0021247020608805033,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002461919040907123,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030018242717438685,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003576694871968681,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004110430455387328,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004571040756621301,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004948763736456322,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00524564467206327,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00546998355478706,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0056329625993120636,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005746463576575923,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005821699585551535,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0058684606839399635,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005894809947905264,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005907081289408577,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00591005308801115,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,456,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005907202163840808,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005900973909322098,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005893031138136346,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005884464093844448,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005875957103986023,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005867914799190459,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005860554237940487,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005853970160566991,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00584818008606811,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005843154845769505,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005838838893307073,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005835163588566961,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005832055723589022,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005829442855128343,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005827256503933987,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005825433932626637,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005823918980313034,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005822662277557173,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0058216210634270535,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005820758758380917,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0058200444003959585,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005819452019177046,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005818959999761689,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005818550469515832,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,480,context,target_context,4,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.09559267892669586,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07184043547175269,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04326597362928296,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,483,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05519787909553778,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,484,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12880594146786184,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07878496949412948,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,486,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11848794090523407,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,487,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.014861254347293082,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,488,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.11282053686794215,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,489,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0016280126829464163,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,490,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07346942117793735,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,491,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13806919523080738,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08739605024753158,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03719056754352059,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,494,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08991250376779901,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05690041540581867,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03346485682894544,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013793594670966528,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007891666085828969,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,499,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08692601934659451,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,500,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.14990998839098735,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10013498306086499,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,502,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1432287763368836,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,503,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.00640548955731979,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,504,context,interfering_context,4,-1,0,-0.005,0.0,0.0,0,False,0.09172557304833809,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,505,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.017310516637538312,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,506,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.053968969892642875,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,507,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05874927167198314,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.052696549493525854,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027671908852043858,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,510,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.051874348208174034,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,511,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12533274746412024,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,512,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15878323159010588,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09450764863221901,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04339195807244184,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,515,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07047187666824951,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,516,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.016171953237501993,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019430929567335078,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,518,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09194994315047407,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,519,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.013391825248829562,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,520,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.112699840779736,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,521,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0015540892307595257,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012062106707518218,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014517296466488857,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00784442239830367,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,525,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09230427220257785,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,526,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.15409183991941022,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,527,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.024366950524385148,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,528,context,interfering_context,4,-1,0,-0.005,0.0,0.0,0,False,0.07369137459955197,1,False,-1
