task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2616351792201108,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2623319950482929,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2633299488152049,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,346,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26431385419233844,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26513407654678434,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26574618712031806,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26616316017255304,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2664228719174121,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2665686013485887,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26663897834955613,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2666640632516184,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2666649601455479,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2666551458455596,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2666423703866431,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26663049720924736,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26662100038931097,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26661404816908135,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,360,context,overlap_context_a,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.275221109448667,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27927540900030035,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28087189602421275,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,363,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2855826887583763,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,364,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.28652979953545843,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,365,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2693881591005643,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,366,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.274230111754232,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,367,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2678224071862174,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,368,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2705025752488338,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28002382625758965,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27916742915580794,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,371,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2854110452790268,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,372,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.28671139567732207,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,373,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.28157338756897504,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25408940572100885,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,375,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.24451211913902662,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,376,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2558027548063985,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,377,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2614397482049187,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,378,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.26006379639063515,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,379,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2661036930709196,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,380,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2729276096190489,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,381,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.27464998266367024,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26744433421590297,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,383,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2718940606958437,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,384,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.266118951980687,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,385,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2510052237675589,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24899838636391566,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2525108236101496,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,388,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2644693573436311,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.266519102607121,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,390,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2649649322169517,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2684375788093964,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,392,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.27305236377435016,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,393,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2739101589168013,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,394,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2826277959729139,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27459984491534056,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,396,context,overlap_context_b,7,1,0,0.0055000000000000005,0.0,0.0,0,False,0.28178186902512675,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2697177162971575,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,398,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.26809267310498697,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,399,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2576405030058962,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,400,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2586231539150111,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,401,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2749745426598035,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,402,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2840483460630909,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,403,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2951058285042379,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29428679469679664,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,405,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2964367374797482,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,406,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2985444745769822,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,407,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2981128335930139,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,408,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28527010031534716,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27358815925240915,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,410,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2687240947974537,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,411,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2722811218910537,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,412,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.27866695148772525,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27413637110050265,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2678548522531783,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,415,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.27482540273071054,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,416,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2633172954286095,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2613910307460346,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,418,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2690825505658037,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,419,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2761646406674233,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27595629743494604,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26958707726481757,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,422,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2703147021537654,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,423,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.275509985944687,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,424,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28647306787322896,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28693764690755896,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,426,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.2875933132072335,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,427,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28270398354666854,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2753905104624023,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,429,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.27573007051002923,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27359683264468687,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,431,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.27942935166841404,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,432,decision,overlap_decision_a_after_b_context,6,-1,1,0.01,-0.01,-0.01,-1,True,0.2913662521946006,1,False,432
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05256250402838979,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,434,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07362864113243547,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,435,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0881445076386293,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,436,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0012079401370794225,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0039372794447869765,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004398765110419741,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,439,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.058582753030560104,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,440,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01978191102419884,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,441,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.046629002001624016,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,442,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.027742018680026757,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010706648348240512,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015207614155938048,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,445,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0627155628902655,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,446,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.021593771295525,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,447,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07492068555217239,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04732281152137264,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016356566679963547,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,450,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06716511808031742,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,451,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10175507770740799,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,452,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12296344041817295,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,453,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13171379031466734,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,454,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13932257477315058,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07820314266767832,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,456,decision,overlap_decision_b,7,1,-1,-0.01,-0.01,-0.01,-1,True,0.12648637059323609,1,False,456
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2824623628383757,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.278159190071523,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2881331230438417,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2553636410607224,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2582515312680828,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.26127776787510165,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.26432326365259345,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.26728001944363244,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27003241518607585,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27249346441720884,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27461861178420627,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2764022580184041,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27786688418269484,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27905108159504927,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2799996160811823,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.28075655086249063,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.28136128111160297,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.28184682668398814,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2822396266539217,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2825601803448137,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2828240539984029,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2830429464153782,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.28322564726046806,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,480,context,overlap_context_a,8,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.2762855784907053,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,481,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2619374821936113,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23791761269122566,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,483,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.214829926888604,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,484,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.21716605954074397,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,485,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.22637548329800122,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,486,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.22860083690854496,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20617775648315753,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,488,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19968263296804772,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,489,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.18995064025217281,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20340184387633115,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,491,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.21516114403385064,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,492,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.22857479278779638,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,493,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.21932909787913388,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,494,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.20632693165872062,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,495,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.18572014175328821,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,496,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18727160069673207,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,497,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1928393228112307,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,498,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.20262191293825868,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,499,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19195510030283663,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,500,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18078704381608926,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,501,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.16722659549318028,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,502,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17303553255608145,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,503,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18170083733418038,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,504,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1891170956430694,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19103209185392672,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,506,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19986791367109785,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,507,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2000662126850762,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,508,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.21100835084905123,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,509,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.21288451263894492,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,510,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2081331912979974,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,511,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.20616491723242564,-1,False,-1
