task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,memory_reset,context_control,numpy_rule,43,369,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,370,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,376,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,378,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,382,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,383,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,384,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,385,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,387,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,388,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,389,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,391,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,392,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,396,context,overlap_context_b,7,1,0,0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,399,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,401,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,402,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,403,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,406,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,407,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,408,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,409,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,410,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,412,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,414,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,416,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,417,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,420,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,424,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,427,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,430,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,431,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,432,decision,overlap_decision_a_after_b_context,6,-1,1,0.01,-0.01,-0.01,-1,True,1.0,1,False,432
overlapping_contexts,memory_reset,context_control,numpy_rule,43,433,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,434,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,436,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,437,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,441,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,442,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,443,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,446,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,447,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,448,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,451,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,452,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,453,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,454,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,456,decision,overlap_decision_b,7,1,-1,-0.01,-0.01,-0.01,-1,True,-1.0,-1,True,456
overlapping_contexts,memory_reset,context_control,numpy_rule,43,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,480,context,overlap_context_a,8,1,0,0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,481,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,483,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,485,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,487,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,488,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,489,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,490,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,491,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,492,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,493,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,495,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,498,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,499,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,503,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,504,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,506,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,507,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,510,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,511,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,512,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,513,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,514,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,515,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,516,context,overlap_context_b,9,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,518,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,519,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,520,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,523,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,524,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,527,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,528,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,529,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,531,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,532,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,533,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,534,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,538,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,539,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,540,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,541,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,542,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,544,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,546,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,547,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,552,decision,overlap_decision_a_after_b_context,8,1,1,0.01,0.01,0.01,1,True,1.0,1,True,552
overlapping_contexts,memory_reset,context_control,numpy_rule,43,553,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,memory_reset,context_control,numpy_rule,43,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
