task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,362,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,363,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,365,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,366,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,367,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,369,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,370,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,373,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,375,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,376,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,382,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,383,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,384,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,387,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,392,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,394,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,395,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,396,context,overlap_context_b,7,1,0,0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,398,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,399,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,402,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,404,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,405,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,406,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,408,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,409,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,412,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,416,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,417,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,418,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,419,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,421,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,422,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,423,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,425,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,426,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,428,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,430,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,432,decision,overlap_decision_a_after_b_context,6,-1,1,0.01,-0.01,-0.01,-1,True,1.0,1,False,432
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,437,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,440,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,441,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,445,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,449,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,450,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,452,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,453,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,455,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,456,decision,overlap_decision_b,7,1,-1,-0.01,-0.01,-0.01,-1,True,-1.0,-1,True,456
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,480,context,overlap_context_a,8,1,0,0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,481,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,482,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,483,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,484,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,486,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,487,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,488,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,489,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,494,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,499,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,500,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,502,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,503,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,504,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,507,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,510,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,511,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,512,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,513,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,514,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,515,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,516,context,overlap_context_b,9,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,518,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,519,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,520,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,522,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,523,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,525,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,526,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,527,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,528,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,529,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,530,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,531,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,533,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,534,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,536,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,537,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,540,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,541,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
overlapping_contexts,stream_context_memory,context_control,numpy_rule,44,542,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
