task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,small_gru,recurrent,numpy_online,44,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.105798492092138,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10579944745727524,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10580012180868241,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10580058592981811,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.105800898896597,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,360,context,overlap_context_a,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.099762470732334,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10092303545706267,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,362,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10115052765948462,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,363,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11559725505290833,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.115257419374365,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,365,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11972873396386051,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,366,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10530314635906887,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,367,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11096830836916981,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10905177374222927,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,369,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11594735737371395,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,370,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10353280904397304,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10059052799998805,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10256476420401907,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,373,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11503931129616372,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11196545660504474,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,375,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11529078015157578,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,376,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11777961170402454,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10955016612009767,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10182850410754954,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1001824804363923,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10231228394408257,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1039744667082604,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,382,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11360327015946689,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,383,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11943106706385843,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,384,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11082711983613927,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10251805585943746,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10054338316672015,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,387,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1112812124220362,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10951616491702988,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10488872233685319,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10228432265608135,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10342277141349993,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,392,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11328309754387778,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11061184863809995,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,394,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0994080879233784,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,395,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09239367876008771,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,396,context,overlap_context_b,7,1,0,0.0055000000000000005,0.0,0.0,0,False,0.10985421687851443,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11511262831205805,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,398,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11811442737132831,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,399,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.102582455707394,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09977852641090337,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10211074299294529,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,402,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1003293014675401,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10243074444287341,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,404,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11534945655728442,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,405,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12292449096019352,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,406,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1218430673714336,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1090471764089817,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,408,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.101179785596375,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,409,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10896190187929683,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10773674414680438,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1039113863165548,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,412,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11085168505653609,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10878691799027375,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10448464060852765,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10206742159905702,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,416,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09732267262785604,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,417,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09452033556925121,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,418,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09539863470371021,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,419,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09892431653403509,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10721715895082214,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,421,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10663673189994534,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,422,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10267475534915473,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,423,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11508874698795062,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11718012642209856,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,425,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10632799861911583,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,426,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09618402448868923,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1014220859488758,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,428,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10319296882252338,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10699946717830336,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,430,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11821031284380049,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11614336434787792,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,432,decision,overlap_decision_a_after_b_context,6,-1,1,0.01,-0.01,-0.01,-1,True,0.12074466668341215,1,False,432
overlapping_contexts,small_gru,recurrent,numpy_online,44,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03801698634326661,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03592684345633117,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.037822110455149785,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.043626419004063305,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,437,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.037627456036876936,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03977308151207329,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.037979143869968736,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,440,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04191511462610741,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,441,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.037931941866297544,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.041582124823929915,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0389933426749396,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03728970834076818,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,445,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.042921245284160955,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04003253705696431,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04146137467031808,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04071643183819181,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,449,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03487792148685282,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,450,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04137303213938636,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03764730948759862,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,452,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0432029826203813,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,453,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04504071298574943,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04064378957132014,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,455,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04474714926399634,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,456,decision,overlap_decision_b,7,1,-1,-0.01,-0.01,-0.01,-1,True,0.046465115097905345,1,False,456
overlapping_contexts,small_gru,recurrent,numpy_online,44,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.035680208100821294,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028025629474962944,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02526244574543335,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024819493598366257,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023427563240431167,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022743060657292275,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022393297543902475,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022201748835062783,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02208866437186685,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02201772540391694,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021971474558576197,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021940743030396028,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021920212577777248,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021906533019528256,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02189748083658493,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02189154366793371,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02188768674515644,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021885205208240215,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02188362343598921,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021882624138869926,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021881998145505982,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021881609141519653,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021881369254411774,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,480,context,overlap_context_a,8,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.021434664608664968,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,481,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.02355246047081326,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,482,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.030507864315005788,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,483,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02671946797630896,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,484,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.02683835950863317,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02670999426769907,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,486,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.029552834784447965,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,487,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03347402327046611,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,488,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.028838425567444963,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,489,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.022656649000052022,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020881590868352846,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021769293367417022,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02142725887314335,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02142894661447067,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,494,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.027372539137788688,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026690754609871137,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024142990571158048,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02306490327993134,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02286587455433087,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,499,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0280223428982016,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,500,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.025773928632890748,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021509545957996878,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,502,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.027547207532344232,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,503,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.032168275319308576,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,504,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.028628401452984554,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025150940522310827,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023986024627610687,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,507,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.02884649244195461,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027491606443696685,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024601458668570934,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,510,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.022260542536156266,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,511,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.019592468371600124,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,512,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.017790708166147126,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,513,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01664084565236082,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,514,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.021914552579701638,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,515,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.022229734089605994,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,516,context,overlap_context_b,9,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.02597035499797212,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026979268165000986,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,518,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.02963002157807984,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,519,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.033452530340476995,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,520,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.029101434251460823,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023226390527361543,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,522,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.028644996760033882,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,523,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.026304145766952978,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021375333525217623,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,525,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.027462724067994635,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,526,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0321136120437913,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,527,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03431839752160125,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,528,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02899207662688519,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,44,529,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.023355683397672123,-1,False,-1
