task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
context_reentry_interference,small_gru,recurrent,numpy_online,44,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09261205009566341,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09224948350228127,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08967965571421935,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08973800603656557,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08981222396209967,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0898709983087319,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08990979697821282,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08993324887080031,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08994696385315668,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08995507321851061,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08996009105476321,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08996339369529076,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08996569189392359,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08996734898876518,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08996856071459046,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08996944523929581,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08997008388181668,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.089970537950074,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08997085536630076,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08997107353329258,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08997122108382523,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0899713193867354,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,408,context,C_interference_interfering_context,10,1,0,0.005,0.0,0.0,0,False,0.0923742092337208,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09096873762504129,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08809007848703403,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08782366994584098,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09017193927791707,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09011604468841745,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09006116095012195,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09002369392120427,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09000180799267374,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08999004411924993,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08998386770871962,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08998045184680593,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0899783087553189,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08997675857026204,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08997553143508871,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08997453348108052,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08997373103068083,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08997310298047906,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08997262638504223,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0899722753699369,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08997202378349226,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08997184777103606,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08997172723109978,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08997164621951681,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,432,decision,C_interference_decision,10,-1,1,0.01,-0.01,-0.01,-1,True,0.09343983749008285,1,False,432
context_reentry_interference,small_gru,recurrent,numpy_online,44,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01866143218149828,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02066810458889406,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0257495890558298,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03112539986739202,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027757789094013854,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026074215103633308,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02524926578102365,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024853506909220648,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02466803060167769,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024583393920938282,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02454597528277874,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0245300729850338,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024523664779235968,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024521281516381808,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024520515686257845,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024520349929935317,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024520377134384343,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024520447051911563,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024520511655623835,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024520560342589016,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02452059432259289,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024520617341853353,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024520632811724716,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,456,decision,C_interference_decision,11,-1,-1,-0.01,0.01,0.01,1,True,0.04040855892096329,1,True,456
context_reentry_interference,small_gru,recurrent,numpy_online,44,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09295051035016252,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.088829658393943,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08017204064021254,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06841522611867948,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0741890953792063,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07718670796952479,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0787021047844211,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07944708175072641,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07980279304246063,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07996750243378226,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08004131572784731,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08007326338954276,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08008660716625278,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08009200846598885,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08009416714975058,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08009506304497892,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08009548585501314,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08009573037257399,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08009589856665601,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08009602366791894,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08009611739363465,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08009618596462738,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0800962345160343,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,480,decision,C_interference_decision,12,-1,1,0.01,-0.01,-0.01,-1,True,0.06174539631488392,1,False,480
context_reentry_interference,small_gru,recurrent,numpy_online,44,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0002095191000255305,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008447153483446858,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02208891620864149,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.033673849216358125,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02485925828397631,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020481318288918426,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018346010734203628,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01732519769214998,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016848362847737785,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016631833770810865,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01653707920532915,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016497766639956044,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016482832737405063,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016478107713424592,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01647733789299657,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01647788529503891,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016478711999045777,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01647945880862976,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0164800367857818,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0164804532783155,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01648074201628931,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016480937655086576,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016481068295370865,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,504,decision,C_interference_decision,13,-1,-1,-0.01,0.01,0.01,1,True,0.05466203852446631,1,True,504
context_reentry_interference,small_gru,recurrent,numpy_online,44,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09418212814622953,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08404475479484957,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06755586423946498,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04909789220364465,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060265256745824974,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06596397602073063,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06879334217425018,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07015861219753908,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07079699566811509,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07108461911428271,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07120819725564281,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07125782443253391,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.071275639858496,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07128064571526894,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07128102255931584,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07128007042160937,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0712789873788602,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07127812266857936,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07127751644341013,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07127711784187225,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0712768645171833,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07127670619518998,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07127660781237093,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,528,decision,C_interference_decision,14,-1,1,0.01,-0.01,-0.01,-1,True,0.03154764032171479,1,False,528
context_reentry_interference,small_gru,recurrent,numpy_online,44,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017002160612069578,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002728705215853392,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01927279331874222,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03696547859240348,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02282963752228166,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01581806168405354,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01240168532013425,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0107697282688681,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010007993684080159,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009662478321685299,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009511634394495195,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,540,context,A_return_context,15,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.03189102920846263,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010731379818348015,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.451599485029364e-05,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013479152370612741,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024206293544722923,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01664028271599262,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01286693083894779,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01102336688479093,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010142709105499685,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009732834400843729,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009548106975597184,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009468374742700679,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,552,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009436129969386708,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009424514838868995,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009421348723036321,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009421312807206992,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00942220666268689,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0094231969839747,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009424020561157148,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,559,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009424633812183537,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,560,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009425065739891528,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,561,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009425360527239406,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,562,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009425557912695452,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,563,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009425688464331144,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,564,context,A_return_interfering_context,15,-1,0,-0.005,0.0,0.0,0,False,0.050719780242572794,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,565,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029002048112005754,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,566,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018750116239096688,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,567,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006592956054596469,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,568,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0038353907951988115,-1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,569,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0029657486621401906,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,570,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0063764939462510805,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,571,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008039066496136574,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,572,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008825487063606276,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,573,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009184604480856184,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,574,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00934125391969839,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,575,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009405132500860737,1,False,-1
context_reentry_interference,small_gru,recurrent,numpy_online,44,576,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00942829102075904,1,False,-1
