task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08987902169900588,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08987902169900588,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08987902169900588,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,346,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08987902169900588,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08987902169900588,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08987902169900588,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08987902169900588,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08987902169900588,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08987902169900588,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08987902169900588,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08987902169900588,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08987902169900588,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08987902169900588,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08987902169900588,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08987902169900588,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08987902169900588,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08987902169900588,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,360,context,overlap_context_a,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.1404138830469059,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10973431002936877,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,362,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08083978271729098,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1264377317491333,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,364,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.13575414239366837,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,365,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0785200729118436,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13250375051807733,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,367,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06639889977440516,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13909634616847372,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,369,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09244214336267664,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,370,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.16317610719291398,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04692247336776417,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14569069254519793,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05295364590728944,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09528671065694787,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08987902169900588,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,376,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12249114076332061,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10252348426425587,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,378,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0978472091383547,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13374341364545644,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05964881528279944,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12118820144904419,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,382,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11426497588024948,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,383,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10990088089036334,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,384,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.15663138399229024,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,385,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05080154017903377,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13853002188230235,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,387,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10763119326931891,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,388,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08106951679573929,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,389,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1398269755614978,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09587311735897705,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,391,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06895292917755486,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,392,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1464058650754098,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12177128109072191,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.033497086908904586,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12655894678903606,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,396,context,overlap_context_b,7,1,0,0.0055000000000000005,0.0,0.0,0,False,0.1318053512381156,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06995203177417954,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12861009696833334,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,399,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07034571661122217,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08571987276432662,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,401,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1441574847919312,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,402,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0785200729118436,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,403,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16475901891457667,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.046239381213880645,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10193785614583446,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,406,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.14539306147951694,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,407,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10165114807536038,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,408,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10195206885727484,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,409,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11301924572596303,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,410,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08393852568031752,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13250375051807733,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,412,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06352241780423566,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11398098225340797,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,414,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.13881222989470565,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045663149260090075,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,416,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15231722971090772,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,417,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10097359717617159,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05780136696875316,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14569069254519793,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,420,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08291089607673367,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08262512607658141,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11456506738781398,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0583911827181276,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,424,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12501762616260437,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07720551837412495,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11456506738781398,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,427,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08832535472219274,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08262512607658141,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11456506738781398,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,430,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09119075393002313,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,431,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14039309097119837,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,432,decision,overlap_decision_a_after_b_context,6,-1,1,0.01,-0.01,-0.01,-1,True,0.1644134206655774,1,False,432
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,433,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10527644453796967,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,434,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.24083045537448658,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08518136022976694,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,436,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.010298480576381596,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,437,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14220461727396458,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06812217450783714,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027257434063575343,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07296012703064005,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,441,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03140887007451786,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,442,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11643699141412107,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,443,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.011741206584816031,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03338129249202971,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1042869764036121,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,446,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06299704391960005,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,447,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.026634594839009724,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,448,distractor,overlap_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1474620206820136,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.041995666067967244,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0218068192904393,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,451,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.01114953005980427,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,452,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.037531080172461144,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,453,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0005172783792916785,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,454,distractor,overlap_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.032167551929593266,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.035200716828083435,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,456,decision,overlap_decision_b,7,1,-1,-0.01,-0.01,-0.01,-1,True,0.18556111164311295,1,False,456
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04077614482500403,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09077745109418076,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09063197819823274,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015150547459785196,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018706363438492378,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018706363438492378,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018706363438492378,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018706363438492378,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018706363438492378,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018706363438492378,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018706363438492378,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018706363438492378,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018706363438492378,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018706363438492378,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018706363438492378,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018706363438492378,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018706363438492378,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018706363438492378,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018706363438492378,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018706363438492378,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018706363438492378,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018706363438492378,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018706363438492378,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,480,context,overlap_context_a,8,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.029800196998671792,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,481,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03416819777995197,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026505176041623425,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,483,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.10926298793427881,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023816055907303086,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,485,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04955329542706133,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013518199540627385,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,487,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.00015830742483447584,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,488,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06892627932685295,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,489,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0037974011985618824,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,490,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0936367424793551,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,491,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04212893700877252,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,492,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.09240262062771992,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,493,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.043538666757085356,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07442943385365165,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,495,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01372637200791078,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014762844116032426,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007412323330287135,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,498,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06282399590094358,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,499,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.021075570553810073,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04967264227710753,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04449463568789841,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055762216268820115,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,503,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.027200879661214216,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,504,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024832339063315136,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006167487226021356,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,506,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06282399590094358,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,507,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.019663835577353243,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03743825164042691,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005228141229787177,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,510,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.013637818824098766,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,511,distractor,overlap_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.029425884445297305,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,512,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.00504227037700322,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,513,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09503649465092164,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,514,distractor,overlap_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.029887185423592384,1,False,-1
