task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2079262816400622,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20815887944972103,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2083543439365535,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20851958091252693,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20865999105302777,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20877973459914248,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2088820347208084,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20896944271034593,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20904403937329738,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,384,context,C_interference_interfering_context,10,1,0,0.005,0.0,0.0,0,False,0.17744908342554344,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18140389525894074,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18548295475467605,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18853592849804524,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19343086146527846,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19789336519059808,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20163397477018058,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20435378044541494,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20620553451272872,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2074219807108988,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20820412192203913,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20869941629203037,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20900840104234275,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20919727248839615,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20930905371478045,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20937172299499537,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20940361068396643,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20941681868877937,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20941934993696096,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20941644481963975,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20941144461455385,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2094063732012206,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2094023458125711,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2093998650289403,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,408,context,C_interference_interfering_context,10,-1,0,-0.005,0.0,0.0,0,False,0.2343818238104244,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22640973314060914,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21689064795711635,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21356148074354672,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2053750669136633,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20558739470332582,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20561830233021736,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20577453548318705,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20607485174459206,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20645674667531091,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.206857733188156,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20723688232251114,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2075741601861708,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20786389372435804,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20810840332166144,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20831346668772258,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20848562475707777,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20863085062042833,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20875407025314288,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20885913948915324,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2089490177627127,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20902599032119423,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2090918672945353,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20914813447598035,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,432,decision,C_interference_decision,10,-1,1,0.01,-0.01,-0.01,-1,True,0.1710107393659932,1,False,432
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15634212195599936,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13243411332723334,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10656870632417483,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10066329692136908,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10571248765619118,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10842607362493453,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11008945773421654,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11127324451277072,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11220465064861163,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11296978913097556,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1136043975470117,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11412892486383296,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11455966372949354,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11491120657839182,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11519653686591337,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11542686949196686,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11561169850548707,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1157590053001011,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11587550866511843,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11596688419252477,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11603793138877048,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11609269537516034,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1161345590544697,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,456,decision,C_interference_decision,11,-1,-1,-0.01,0.01,0.01,1,True,-0.01645509760045002,-1,False,456
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2275436577302154,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19085437859291188,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16226159368620677,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1438719049531957,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14767464588736318,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14844974976592237,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14819289744170883,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14777290432667217,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14744917811334912,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1472446864075524,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14712150629910462,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1470439703592615,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14699221846208982,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14695879753861568,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14694232871772556,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1469428876846384,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14695974542289764,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1469908071481808,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14703293002793727,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14708252256051033,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1471360957681802,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14719063613243816,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1472437874019947,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,480,decision,C_interference_decision,12,-1,1,0.01,-0.01,-0.01,-1,True,0.02310101912472032,1,False,480
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22295540681623982,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1813999213254876,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13528505232878596,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12236436516459508,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1279881114820452,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1300365916996587,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1309529111219517,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13163376275339245,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1323213940735631,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1330312840460354,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1337256655576633,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13437081795430592,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13494839040566223,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1354524412817584,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13588434493655452,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13624904989345824,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13655297226566987,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1368029800236995,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13700593633229197,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1371684748298793,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13729685510615305,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1373968490707031,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13747365338892314,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,504,decision,C_interference_decision,13,-1,-1,-0.01,0.01,0.01,1,True,0.05171947091883755,1,True,504
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24277365756368122,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18637946240796424,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13594319189040685,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11571919350717128,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11972021751724131,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1192415825125225,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1173131435964129,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11529733597504185,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11361717247203994,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1123122633383892,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11131191113096549,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11053948541635415,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1099392875812971,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10947518949753013,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.109122978364791,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10886411716506054,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10868238456078694,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.108562711485764,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10849117938779658,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10845540396857446,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10844487904483184,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10845112023135813,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10846760080105598,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,528,decision,C_interference_decision,14,-1,1,0.01,-0.01,-0.01,-1,True,-0.09345685376446723,-1,True,528
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.271127231267767,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21473815040586197,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15104673189765744,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13155651715935182,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,533,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13709465999906353,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13807393847113397,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1379758988679505,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13796276838293878,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,537,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.138262625191662,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13880559653720176,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,539,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13947208247394785,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,540,context,A_return_context,15,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.33754850738547304,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,541,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25538572427141415,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20539911059686883,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15881293259757245,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,544,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14018904818326922,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,545,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14247192517553486,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14202749684883673,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1412279334559817,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14076387742917587,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14069881828246683,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14091662092887253,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1412881796427862,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,552,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14171846084259423,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,553,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1421491366209567,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,554,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14254898182313533,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,555,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1429038624142102,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,556,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14320945831009485,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,557,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14346671891288323,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,558,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14367925157274816,-1,False,-1
