task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,small_gru,recurrent,numpy_online,44,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0701352436316379,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,364,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07201531861564624,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06512240527265907,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.062273214852458195,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.061226695849373035,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,368,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0554330325575028,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,369,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06511813719866073,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,370,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05824935595526984,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,371,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06769625256398475,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,372,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07346707121544634,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,373,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06250759478801801,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06253440691618604,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05858697543218239,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05815242112240314,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,377,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0568835157192888,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05798677258134916,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,379,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.053877277047451676,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,380,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05275019169146631,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05623676297451424,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,382,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06560603215142588,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,383,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0732800191009801,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,384,context,interfering_context,3,1,0,0.005,0.0,0.0,0,False,-0.06549484250596463,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.062440803302157316,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05807557338628816,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05790122672270277,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,388,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05739100394712735,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,389,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06628384121457118,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,390,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.058555488302288544,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,391,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06782962851909478,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,392,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06102106064840674,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,393,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05585612926565749,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,394,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06501669546999043,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060670035713726006,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,396,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07086650715262435,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,397,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07602720298759796,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,398,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06377904921164386,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,399,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0696692015350132,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06283487143475665,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06120077563020777,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,402,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05835783560734235,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05736405406723709,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,404,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05383887051710939,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,405,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05292356268446216,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,406,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05247806446920442,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,407,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05089629569514839,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,408,context,interfering_context,3,-1,0,-0.005,0.0,0.0,0,False,-0.06501857422130126,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06434108125951782,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,410,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06112866666107396,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06071405485304065,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,412,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06580562033266346,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,413,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.059512397475994676,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,414,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05799350499459262,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,415,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06505060016774486,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060700819344844746,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,417,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07086223786840744,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,418,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06355071065921321,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,419,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06896552925617393,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,420,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0600724247109459,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,421,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.055704675838614756,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.057325794912755794,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,423,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06474707822012053,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,424,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.060798860359079526,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,425,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06992179895105403,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06456677988124598,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06191238855301451,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,428,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05856235774650457,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,429,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06562924333712211,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06277673372529138,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06277010425826329,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,432,decision,target_decision_after_interference,3,-1,-1,-0.01,0.01,0.01,1,True,-0.078523173160141,-1,False,432
intervening_contexts,small_gru,recurrent,numpy_online,44,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00029443589561543794,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0018785741362144733,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0016315461705126877,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0002544806795183463,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009689704501264266,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0016441791633009086,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0020107834983439246,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0022085401536666347,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0023153280727805825,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00237344410684169,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0024055109527877836,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0024235349930911967,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002433883661063233,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002439955633649376,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0024435897108417396,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002445800673509401,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0024471623049735266,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0024480075656482785,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002448534490262778,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0024488633550385328,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002449068378644924,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0024491958465967067,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0024492747933915707,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,456,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002449323468699223,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002449353333519288,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0024493715648889395,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002449382638394842,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0024493893311128014,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0024493933568840885,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0024493957674847407,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0024493972047853214,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002449398058365861,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0024493985634381084,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002449398861303155,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002449399036446606,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002449399139161511,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002449399199265054,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0024493992343693027,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0024493992548422954,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0024493992667694187,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0024493992737131542,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002449399277754456,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0024493992801066953,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002449399281476401,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0024493992822745745,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002449399282740177,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0024493992830121243,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,480,context,target_context,4,1,0,0.0055000000000000005,0.0,0.0,0,False,0.0013323296957629077,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0027918972125886244,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0022731593799713437,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,483,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0019019190109734227,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003849748019624139,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,485,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.002138628160979922,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003147532217193674,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003344281924027027,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,488,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0033395695086808953,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,489,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.003169670875596503,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0024154134593394566,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,491,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0017255761307843264,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,492,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0008473147364311739,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011644273743889278,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,494,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0010369295707442939,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0032471734821078618,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0033919625301271753,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031370244360023887,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0035453517713447827,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,499,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.002220816394236661,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,500,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0030603285582684182,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,501,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0010946910151366672,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002777886002321897,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002938928909483715,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,504,context,interfering_context,4,-1,0,-0.005,0.0,0.0,0,False,0.002578009502750797,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,505,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0016068627571174151,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,506,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.002989022039280877,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,507,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0008371225038857667,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,508,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0007863496222939288,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002352188556734708,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,510,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0007955728278326753,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,511,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.002535221439336824,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,512,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0036403962621243237,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0024129364019049495,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,514,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0028121053279779825,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,515,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0037813568535004765,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0014893166706327488,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002336548351011508,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00293698522207502,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0019353591164772213,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0021699106630476317,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0022985691844997816,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,522,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0016276004591934626,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,523,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002610407415849932,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,524,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0015392649975456477,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,525,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.002928567917548684,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,526,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.002742947510781904,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0023056251418378795,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,528,context,interfering_context,4,1,0,0.005,0.0,0.0,0,False,0.0021602669872915624,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,529,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0012590669476484839,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,530,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0004991093611919502,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0021650284684652525,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,532,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.002624300422272641,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,533,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.004104401974092633,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0032352189595435486,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,535,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0024064758345307773,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,536,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0035098944829766603,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,537,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0011250605684820813,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,538,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0025992504515030455,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,44,539,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.003090234483470232,1,False,-1
