task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,341,none,none,-1,0,0,0.0,0.0,0.0,0,False,179.610113684108,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,180.3677966462673,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,181.11180653933135,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,181.84337146884832,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,182.5636021618191,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,346,none,none,-1,0,0,0.0,0.0,0.0,0,False,183.2735036376446,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,183.9739856284599,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,184.6658718994934,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,185.34990859918716,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,186.02677175120832,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,186.69707398560735,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,187.3613705937667,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,188.0201649810532,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,188.67391358192359,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,189.32303029438424,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,189.96789048394953,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,190.6088346014183,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,191.24617145373662,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,191.88018116282808,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,360,context,target_context,3,-1,0,-0.0055000000000000005,0.0,0.0,0,False,191.8925085136193,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,190.1081174262979,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,362,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,191.41308506161053,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,363,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,190.10527119375436,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,190.1747582985389,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,365,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,191.90482058860295,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,191.62673482323964,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,367,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,189.53913409688624,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,368,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,187.7001071088608,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,185.44663853874283,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,370,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,180.72567854484006,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,180.76282317992457,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,372,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,176.36028663533514,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,176.5126788628295,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,177.15246152921748,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,375,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,174.42177303881988,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,376,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,177.46525519126948,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,175.3656426431986,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,378,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,175.11136612252753,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,379,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,176.70958698309187,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,178.71777811138924,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,179.86301659011656,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,382,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,179.03809635550704,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,383,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,181.9539563268478,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,384,context,interfering_context,3,1,0,0.005,0.0,0.0,0,False,175.32146201504975,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,385,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,177.69850348573107,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,386,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,176.64837006285683,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,387,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,174.75929252896555,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,174.95639143608372,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,178.50003184680375,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,178.36472055711437,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,176.6144482796936,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,180.040727788964,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,393,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,182.62325005391642,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,394,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,181.24031020439278,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,182.0960805937432,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,396,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,180.9856176121754,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,397,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,179.01394313506898,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,398,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,177.97385733608616,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,179.47197838102636,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,181.55080191417568,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,180.55140344984258,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,178.92326601071525,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,403,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,182.05957738674198,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,404,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,181.08345125509663,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,182.327793865881,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,185.08635655013808,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,407,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,187.08560342454726,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,408,context,interfering_context,3,-1,0,-0.005,0.0,0.0,0,False,186.750493170277,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,409,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,190.52523392081414,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,410,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,188.3324826057239,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,188.41199197370514,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,191.67840870293318,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,413,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,193.3259744447856,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,414,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,190.1519116355139,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,192.63374596599337,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,193.69627777803177,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,196.03650994167504,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,418,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,195.29618650574002,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,193.45996938071698,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,192.73027705815048,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,193.2472648168852,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,190.99953898098659,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,423,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,193.90037833795458,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,193.3576022770506,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,425,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,197.58301239374708,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,426,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,192.3323305719627,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,192.4512266517508,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,195.12748330302253,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,194.67827198645838,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,192.53351705603046,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,431,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,195.6376639761408,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,432,decision,target_decision_after_interference,3,-1,-1,-0.01,0.01,0.01,1,True,195.59960239571657,1,True,432
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,196.48292992491832,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,196.986436466177,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,196.0949425995691,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,197.36290587800664,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,200.51800293396212,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,203.4020028070864,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,206.0456308150878,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,208.4757132938823,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,210.71573751866708,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,212.78632201817703,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,214.7056127618145,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,216.4896178994229,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,218.15249145276033,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,219.70677449872073,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,221.16360086795663,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,222.53287314463753,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,223.82341374158437,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,225.04309499772188,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,226.19895156740932,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,227.29727781591632,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.34371247950637,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.34331247391322,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,230.30061742653072,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,456,none,none,-1,0,0,0.0,0.0,0.0,0,False,231.21970625325042,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,232.1042468907139,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,232.95754012076515,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,233.78255827956303,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,234.58197952381585,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,235.35821822658949,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,236.11345199157816,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,236.8496457047197,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,237.5685729832194,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,238.27183533249064,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,238.96087927963563,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,239.63701171658477,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,240.30141365581414,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,240.95515257579683,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,241.59919351129017,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,242.23440902462139,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,242.8615881778156,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,243.48144461130676,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,244.0946238227421,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,244.70170972875442,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,245.3032305832971,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,245.89966431801977,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,246.4914433630395,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,247.07895900019923,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,480,context,target_context,4,1,0,0.0055000000000000005,0.0,0.0,0,False,241.12377520502713,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,236.94945454696227,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,235.29494683662767,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,483,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,233.1753065933284,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,484,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,228.28895655688828,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,230.10852431077646,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,486,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,233.55449476267634,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,487,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,231.04764683311907,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,488,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,230.0985162395611,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,489,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,227.60312699813966,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,490,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,222.11570973621698,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,491,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,220.04060805508885,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,217.91832317743408,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,218.2315325822578,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,494,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,222.0036426766019,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,225.56775107098997,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,227.6085196191557,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,228.59945106293566,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,229.53116986073755,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,499,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,227.14128247154858,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,500,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,224.02572061324108,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,227.27003021137097,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,502,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,221.920140676055,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,503,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,220.90654932956605,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,504,context,interfering_context,4,-1,0,-0.005,0.0,0.0,0,False,220.2596039919478,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,505,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,220.05989089433862,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,506,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,225.31144433256932,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,507,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,221.39357049513865,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,220.86327859800585,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,217.84049848963386,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,510,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,220.80031427714613,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,511,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,217.90233284014616,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,512,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,223.19894042141132,1,False,-1
