task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,small_gru,recurrent,numpy_online,43,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060163144006020554,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06011439174380607,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,364,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06276135320209558,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,365,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06441036743253536,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.062005348572317605,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,367,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05932477733239586,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.057948508046364755,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,369,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05815859257036203,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05330594781464857,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,371,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.056403360455198795,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,372,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.056445707304340835,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05234017952518206,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05677073098350246,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,375,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05760530830446998,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,376,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06027205340608998,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05986935409975423,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0591714051177106,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,379,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05979898013341071,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05665537311998719,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,381,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05683261638456973,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,382,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0521076591842598,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05160795504418034,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,384,context,interfering_context,3,1,0,0.005,0.0,0.0,0,False,-0.052646576815385565,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,385,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.048327691261557816,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.050105730659219964,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,387,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05121837212912571,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,388,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.050790895639378185,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,389,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05720579339026391,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,390,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05838219567532896,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05985854433802223,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,392,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.061642400027480636,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,393,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06530511166213977,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,394,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.062445708586448524,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05802306946049736,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,396,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05988727812869582,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,397,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05705888408520864,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,398,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05848543851111356,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,399,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05478814760386123,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,400,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.059000899300898996,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05359356207268387,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056536442324665884,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,403,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.055103787572374094,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,404,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.054609279620611476,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,405,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05802379338817776,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,406,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05454948823276998,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,407,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05893187883014885,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,408,context,interfering_context,3,-1,0,-0.005,0.0,0.0,0,False,-0.0562994570665571,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,409,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06180618754854539,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05892287044887594,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,411,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.057447786392646936,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,412,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05657897488995908,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05534974696173024,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05486833979614789,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05320538651295816,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05413522416362589,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,417,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05717739286867587,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,418,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05857227841263451,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,419,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05646214097040134,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,420,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06063157427867265,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05452998422403547,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05703774918362967,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,423,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.057725290544468226,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,424,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0603295083545876,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,425,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.058980063015544294,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05616625704988733,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,427,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0606635073322247,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,428,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06169915212241232,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,429,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.061588294713058704,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,430,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.061267785447571416,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05813748272291772,-1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,432,decision,target_decision_after_interference,3,-1,-1,-0.01,0.01,0.01,1,True,-0.06438503533494072,-1,False,432
intervening_contexts,small_gru,recurrent,numpy_online,43,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0026707941520931634,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003735359954551262,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003073340543133751,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002186026717740681,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0018897732680661417,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0016608361693880055,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001493855465160376,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0013783482038071833,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0013018119944876569,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001252847575900859,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012224425201054,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001204059676216019,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011932236231664897,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011869973085403714,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011835165513983368,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011816310675158833,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001180648891128742,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001180163752939798,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011799429255361011,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011798565832221214,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011798344784647312,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011798400081893,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011798550483944814,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,456,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011798712945979102,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011798854427673496,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001179896585685142,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011799048567392866,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011799107573943629,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011799148475284992,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011799176205800313,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011799194674841516,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011799206794261264,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011799214646127224,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011799219676039445,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011799222865384526,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011799224868533382,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011799226115345833,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011799226884612257,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011799227355120262,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011799227640364425,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001179922781171503,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011799227913653401,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001179922797366323,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001179922800858073,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011799228028630349,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001179922803996575,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011799228046255564,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,480,context,target_context,4,1,0,0.0055000000000000005,0.0,0.0,0,False,0.0017398551155487646,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011735916758401751,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,482,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0002932369498197905,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00027061536222930155,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,484,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0001340899139866757,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00011259003315296298,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,486,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0006408687073549552,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,487,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0014822133206433645,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,488,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.002716428924246008,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0028507711481535027,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0028197325654092473,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,491,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.002418908995078516,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,492,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0019004971358948857,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,493,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0010872565827972592,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0002103888334091839,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,495,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0005948086826496889,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,496,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.000889983489434348,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,497,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0014566728771121323,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,498,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0013569195854049802,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,499,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0012566902381717226,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,500,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.001984726672948483,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,501,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.002203586738630329,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009583065150255122,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,503,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0003438287430555493,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,504,context,interfering_context,4,-1,0,-0.005,0.0,0.0,0,False,0.0013066795020145153,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,505,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0009106177000616019,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0014332545923193293,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008500614904534726,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007008543077662311,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,509,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0016795553038124469,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,510,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0017024744933182281,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0018290895655720034,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001046388570342646,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,513,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0017224438304175602,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0016390808778121854,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,515,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0027586155873047216,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002357663680329197,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0024603410324541,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002106873221008803,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,519,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0018815204389942388,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,520,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0022209887112555125,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,521,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.002128419244853288,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,522,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0030466670412184747,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,523,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.003830227123007797,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,524,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.004336069044884025,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,525,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0038750112122494565,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,526,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.004293607866163812,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,527,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.004198676359907491,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,528,context,interfering_context,4,-1,0,-0.005,0.0,0.0,0,False,0.004665618161586864,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,529,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.004964782068550808,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,530,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004538499813916951,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,531,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.004077076840572076,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,532,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.003619929827601042,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,533,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.002387482905675294,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,534,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002277112866615548,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0013761325690546603,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,536,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0012110764490923995,1,False,-1
intervening_contexts,small_gru,recurrent,numpy_online,43,537,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0017865959368710293,1,False,-1
