task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,331,none,none,-1,0,0,0.0,0.0,0.0,0,False,-174.32485724499492,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,332,none,none,-1,0,0,0.0,0.0,0.0,0,False,-175.15211214019726,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,333,none,none,-1,0,0,0.0,0.0,0.0,0,False,-175.9600608226083,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,334,none,none,-1,0,0,0.0,0.0,0.0,0,False,-176.75054958094552,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,335,none,none,-1,0,0,0.0,0.0,0.0,0,False,-177.52521252094016,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,336,none,none,-1,0,0,0.0,0.0,0.0,0,False,-178.2855012521428,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,337,none,none,-1,0,0,0.0,0.0,0.0,0,False,-179.03270967196352,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,338,none,none,-1,0,0,0.0,0.0,0.0,0,False,-179.76799473749696,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,-180.49239394726786,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,340,none,none,-1,0,0,0.0,0.0,0.0,0,False,-181.2068401188678,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,341,none,none,-1,0,0,0.0,0.0,0.0,0,False,-181.9121739383609,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,-182.60915466830244,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,-183.2984693292051,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,-183.98074061102614,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,-184.65653372409992,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,346,none,none,-1,0,0,0.0,0.0,0.0,0,False,-185.3263623607637,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,-185.99069390800162,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,-186.6499540263623,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,-187.30453069007035,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,-187.95477776673908,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,-188.6010182016668,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,-189.2435468607718,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,-189.8826330773118,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,-190.51852294025497,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,-191.15144135621432,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,-191.78159391196755,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,-192.40916856056282,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,-193.03433715069158,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,-193.65725681625915,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,360,context,target_context,3,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-189.88478648203176,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,361,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-189.88200619375652,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,362,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-191.98561238815998,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,-193.73209686062643,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,364,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-195.54854312939227,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-200.20143282487038,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,-200.6936354901929,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,-198.74019645306143,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,368,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-193.31289129762487,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,369,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-193.7035195211499,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,370,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-187.45981393483868,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,371,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-188.55028860574612,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,372,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-183.3538861179802,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,373,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-177.94529698927585,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,-179.05121847663088,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,-184.42250081264055,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,-184.78785629394258,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,377,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-177.62367159565093,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-176.6379792584546,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,379,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-173.26370918028064,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,380,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-168.89814940427976,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,-169.57592434561133,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,382,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-169.60360636903692,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,383,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-168.74710116341785,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,384,context,interfering_context,3,1,0,0.005,0.0,0.0,0,False,-164.96635537464294,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,-167.84994311379313,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,-173.88401075599484,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,-175.68819460211947,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,388,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-169.12850393576173,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,389,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-172.6458292489442,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,390,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-168.9515708152168,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,391,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-172.6220628413627,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,392,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-169.2509713481586,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,393,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-168.4253284307926,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,394,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-171.30904151471162,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,-175.75677284582486,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,396,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-178.96835411798887,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,397,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-179.12319763049808,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,398,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-177.09848042570962,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,399,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-180.66465527068982,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,-188.17134611903447,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,-189.3766301735794,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,402,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-182.8561136841126,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,-184.23409188724298,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,404,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-180.98640390202775,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,405,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-176.71146984112818,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,406,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-173.93779263880052,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,407,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-170.73729734773053,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,408,context,interfering_context,3,-1,0,-0.005,0.0,0.0,0,False,-172.53344636105717,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,-173.29302848622643,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,410,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-168.40999065109872,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,-168.77609021182388,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,412,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-175.0649486391108,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,413,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-173.74540662616567,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,414,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-169.29389409067903,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,415,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-173.67509428680563,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,-178.6960544641136,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,417,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-182.42229143158931,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,418,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-177.8535699611612,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,419,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-182.81420619320497,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,420,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-179.3803459711297,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,421,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-178.71462707751203,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,-179.68885124338263,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,423,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-180.6349477555287,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,424,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-176.06721390309676,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,425,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-177.9551657061525,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,-178.6352394162134,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,-181.72945884224262,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,428,distractor,between_context_and_decision,3,0,0,0.0034999999999999996,0.0,0.0,0,False,-176.703681836401,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,429,distractor,between_context_and_decision,3,0,0,-0.0034999999999999996,0.0,0.0,0,False,-184.08203696033127,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,-187.9926236478154,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,431,none,none,-1,0,0,0.0,0.0,0.0,0,False,-190.44722046298932,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,432,decision,target_decision_after_interference,3,-1,-1,-0.01,0.01,0.01,1,True,-186.83594371067184,-1,False,432
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,-192.19901975409402,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,-196.1926988669083,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,-195.45067529847375,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-197.3490532885581,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,-200.21603968400603,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-202.83087875936576,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,439,none,none,-1,0,0,0.0,0.0,0.0,0,False,-205.2247156050104,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,-207.424276141799,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,-209.45257378999597,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,-211.3294934676805,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-213.07227523798767,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,-214.69591576533946,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-216.21350236548304,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-217.63649169418747,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,-218.97494289457785,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,-220.2377132158406,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,-221.43262264745562,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,-222.56659291920084,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,-223.64576524608702,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-224.67560040707866,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,-225.66096410288966,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-226.60620001368653,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-227.51519254981696,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,456,none,none,-1,0,0,0.0,0.0,0.0,0,False,-228.39142093954513,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-229.23800601250912,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-230.05775080428043,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-230.85317591631303,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-231.626550408869,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-232.37991887581535,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-233.1151252443286,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-233.8338337553126,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-234.53754750831442,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-235.2276248951371,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,466,none,none,-1,0,0,0.0,0.0,0.0,0,False,-235.90529419693766,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-236.57166657852324,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-237.22774767932947,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-237.87444797195343,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-238.51259203513493,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-239.1429268679169,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-239.76612935470777,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-240.38281297657431,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-240.9935338518697,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-241.59879617888123,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-242.19905714427082,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-242.79473135343207,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-243.38619483229417,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-243.9737886444067,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,480,context,target_context,4,1,0,0.0055000000000000005,0.0,0.0,0,False,-239.64934903558475,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,-237.18479400598773,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,-237.49089204280497,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,483,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-229.14145964062774,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,-225.15113177046288,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,485,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-220.1857196856729,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,-218.68539163833432,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,-219.27860422628817,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,488,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-221.7721839806869,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,489,distractor,between_context_and_decision,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-220.0374973259521,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,-226.56612596878242,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,491,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-221.0744830762191,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,492,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-217.50457293138226,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,-218.69926979975367,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,494,distractor,between_context_and_decision,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-216.44254350753573,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,-214.41076348657538,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,-215.71334767699176,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,-217.2141369874549,-1,False,-1
